100
Atoms. Timestep: 698400000
1 0.0089279 0.0287209 0.00974435
1 0.989517 -0.129548 -0.106646
1 1.71315 -0.394815 -0.742125
1 2.70686 -0.328732 -0.762882
1 3.60382 -0.72236 -0.948729
1 4.54325 -1.06728 -1.0386
1 5.46721 -1.13687 -0.673063
1 6.38522 -1.01108 -0.299835
1 7.37608 -1.06897 -0.193456
1 8.36875 -0.947646 -0.26318
1 8.85288 -1.50648 -0.933106
1 9.6942 -1.06391 -1.24362
1 10.6703 -0.845152 -1.3014
1 11.3706 -0.936843 -2.00453
1 11.9817 -1.09659 -1.22766
1 12.9589 -1.14701 -1.02404
1 13.1154 -1.74304 -0.237698
1 13.9985 -1.81575 0.222203
1 14.9666 -1.85415 0.454262
1 15.9244 -1.71737 0.69877
1 16.873 -1.74599 1.00277
1 17.6948 -2.16201 0.613605
1 18.422 -1.55066 0.914595
1 19.2959 -2.02868 0.854096
1 19.5982 -2.97678 0.773824
1 20.5746 -2.82879 0.647522
1 21.266 -3.01519 -0.0488168
1 21.5583 -2.53716 -0.879583
1 21.9497 -2.33124 -1.77019
1 21.6145 -1.98534 -2.65222
1 22.3859 -2.40389 -3.12647
1 23.1473 -2.23836 -3.74491
1 23.8903 -2.90249 -3.74681
1 24.4037 -3.74953 -3.64336
1 24.6405 -3.16163 -4.41013
1 23.858 -3.59556 -3.95837
1 24.6925 -3.24523 -4.39043
1 24.9862 -2.96541 -3.48165
1 25.5712 -2.76167 -2.69936
1 25.7003 -2.06003 -1.98881
1 26.0371 -2.53309 -1.16951
1 26.9784 -2.77256 -1.3889
1 26.9322 -2.32529 -2.28732
1 27.1278 -2.94958 -3.04703
1 26.9868 -3.3783 -3.93502
1 26.2106 -4.01334 -3.92815
1 25.5376 -3.64396 -3.27776
1 26.4298 -4.0232 -3.03598
1 27.3292 -3.59143 -3.13049
1 28.2736 -3.4177 -3.3912
1 28.5727 -2.48586 -3.19213
1 28.115 -1.97878 -3.92409
1 27.9946 -1.81367 -2.95005
1 28.6062 -1.91545 -2.16631
1 29.383 -1.31624 -2.28718
1 28.6561 -1.92571 -1.95368
1 27.7449 -1.57801 -2.17773
1 27.4737 -2.48149 -1.88031
1 27.2774 -3.37732 -2.2783
1 27.4053 -2.90483 -1.40954
1 26.5333 -2.59698 -1.77233
1 25.5539 -2.66058 -1.60333
1 24.9193 -2.20836 -0.985192
1 24.0678 -2.44858 -0.527436
1 23.8427 -1.91752 -1.34553
1 23.262 -1.12418 -1.17032
1 22.885 -1.52116 -2.00309
1 22.012 -1.77022 -1.58039
1 21.7228 -2.73473 -1.59359
1 21.8492 -2.71089 -0.60356
1 20.8879 -2.62244 -0.842589
1 20.0062 -2.95303 -0.510522
1 19.8106 -2.28961 -1.23098
1 18.9859 -2.66931 -0.820357
1 18.0271 -2.58559 -0.56363
1 18.0754 -1.76048 0.00494376
1 17.9428 -1.62248 -0.97554
1 17.0651 -2.02695 -0.737271
1 16.2124 -2.37375 -1.12627
1 15.3258 -2.19171 -0.70155
1 14.5484 -1.55389 -0.766896
1 14.0841 -0.797336 -0.300748
1 13.2659 -0.268772 -0.535917
1 12.3459 -0.436822 -0.173865
1 11.9076 0.177644 0.482697
1 11.0864 0.471086 0.00590201
1 10.2448 0.396776 0.54604
1 9.53371 -0.0884436 0.0332986
1 8.68057 -0.484405 -0.318526
1 7.68261 -0.456217 -0.263003
1 7.49848 -1.15321 0.430827
1 6.63905 -1.63911 0.575131
1 5.70908 -1.43401 0.864058
1 5.25799 -0.542754 0.787129
1 4.66722 0.0438348 1.33507
1 3.67438 0.032757 1.47391
1 2.86441 -0.322274 1.01502
1 2.05399 -0.150349 0.442465
1 1.68207 0.137893 -0.441427
1 0.715273 0.0593904 -0.698548
