100
Atoms. Timestep: 575700000
1 0.0289742 -0.00863184 0.038596
1 0.827498 -0.0530045 0.63319
1 1.75745 -0.335155 0.851731
1 2.66759 0.0645987 0.694456
1 3.64322 -0.136889 0.841354
1 4.5533 0.268222 0.851871
1 5.42752 -0.159938 1.10365
1 5.28096 -0.120918 2.09431
1 6.12946 0.250393 2.48086
1 6.77519 0.61652 3.15197
1 7.56767 0.552191 2.55973
1 8.27807 1.25319 2.50443
1 9.20098 0.88182 2.44418
1 10.1222 1.24543 2.58112
1 10.9938 0.785987 2.4178
1 11.9341 0.468077 2.48743
1 12.7721 0.963735 2.72828
1 12.3515 1.71483 2.22307
1 13.1731 1.33922 1.802
1 14.0448 1.67838 2.15964
1 14.7878 1.18204 2.60825
1 15.705 1.25739 2.99774
1 15.5731 0.47714 3.61112
1 16.1624 -0.32302 3.52574
1 16.9782 0.170374 3.22521
1 17.5502 -0.0981133 2.44218
1 18.0182 0.681871 2.85845
1 19.0185 0.610038 2.83775
1 19.552 0.209368 3.58884
1 19.5605 -0.187469 2.67353
1 20.4956 -0.132376 2.32843
1 21.188 -0.0173005 1.6072
1 22.15 0.166654 1.78895
1 23.0407 -0.234813 1.62505
1 23.9383 -0.490464 1.27826
1 24.5002 -1.03251 0.650791
1 25.1458 -0.365806 1.03263
1 25.8988 0.0604563 0.538637
1 25.7679 0.785605 -0.133411
1 25.4618 1.59167 -0.637702
1 26.0715 1.00967 -0.101984
1 25.1691 1.13904 -0.501153
1 25.3202 1.64679 -1.34565
1 24.4415 1.97951 -1.68996
1 23.816 1.49469 -2.29636
1 23.17 2.21563 -2.54453
1 23.0979 1.7699 -3.43766
1 23.6909 1.62795 -2.64416
1 23.6445 0.832669 -2.03715
1 24.5816 0.640999 -1.75735
1 25.5248 0.759419 -2.05517
1 25.1353 1.66724 -1.89565
1 25.3878 0.91062 -1.28379
1 26.2707 0.540446 -0.985343
1 25.6842 -0.14067 -1.42078
1 25.2605 -0.198197 -0.519014
1 26.1072 -0.734148 -0.610902
1 25.4345 -1.45286 -0.753428
1 24.5728 -1.92773 -0.575484
1 23.6356 -1.59468 -0.396642
1 24.4823 -2.08213 -0.168159
1 24.1568 -1.15119 -0.267998
1 23.7276 -0.308098 0.071455
1 22.9711 0.00174991 0.643181
1 23.0274 -0.322797 1.58463
1 23.1605 -1.20861 1.14768
1 22.5132 -0.613038 1.64062
1 22.6281 0.232707 1.11302
1 22.1285 0.0966612 1.96455
1 21.2104 -0.269752 1.83649
1 20.7576 -0.832913 2.52856
1 19.9851 -1.18097 1.99094
1 19.1323 -1.54567 2.34656
1 18.3523 -0.984849 2.60543
1 17.632 -0.502735 3.10957
1 17.0683 -0.270939 3.9048
1 16.1983 -0.60524 4.28758
1 15.2398 -0.435178 4.08085
1 14.3025 -0.6291 3.79275
1 13.5852 -1.01865 3.22581
1 12.9808 -1.28601 2.47517
1 12.3298 -1.53912 3.18915
1 11.7918 -1.82801 2.39638
1 11.3131 -2.49483 1.82343
1 10.7502 -2.67614 1.0155
1 10.2859 -3.0983 0.236675
1 9.71233 -2.41297 0.691043
1 9.22332 -1.64689 0.260009
1 8.32804 -1.22434 0.10702
1 8.05217 -0.995314 1.04304
1 7.57363 -1.73385 0.573201
1 6.74052 -2.06105 0.121116
1 5.82959 -2.42913 0.299301
1 5.0641 -1.80226 0.470094
1 4.06598 -1.8466 0.43536
1 3.18562 -2.266 0.216022
1 2.54199 -2.16942 -0.542218
1 2.57685 -1.16746 -0.603631
1 1.69167 -0.999689 -0.163025
1 0.924823 -0.434716 0.143787
