100
Atoms. Timestep: 618600000
1 0.0566065 0.0232227 0.00479568
1 1.05139 -0.020596 -0.00789486
1 1.99803 0.296759 -0.123887
1 2.9049 0.033373 -0.431773
1 3.35595 0.208562 -1.30484
1 4.20551 0.574059 -1.67661
1 4.64302 -0.0233795 -0.998158
1 5.46248 -0.287623 -0.490922
1 6.37986 -0.247241 -0.881603
1 7.11793 -0.733865 -1.33953
1 8.09246 -0.975561 -1.32377
1 9.03666 -1.24353 -1.49658
1 9.68453 -0.505622 -1.71052
1 10.1345 -1.36187 -1.9721
1 11.0016 -1.15164 -1.52992
1 11.7752 -0.606232 -1.83101
1 12.5748 -0.00388989 -1.89511
1 12.9662 -0.616512 -1.20824
1 13.5065 -0.00165964 -1.77376
1 14.4418 -0.131817 -1.43825
1 15.0973 0.0167643 -0.698412
1 15.8836 0.278932 -1.25984
1 16.8114 0.11299 -0.924843
1 17.2973 -0.302979 -0.153062
1 18.1833 0.0816755 0.0966001
1 18.8481 0.351494 -0.605962
1 19.6777 0.021578 -1.05054
1 20.6399 -0.250343 -1.11576
1 21.0932 0.640728 -1.24431
1 21.535 1.45715 -1.62015
1 22.4811 1.21892 -1.39807
1 23.2763 0.935713 -0.849559
1 24.2561 1.02497 -0.682513
1 23.7694 0.787276 0.159446
1 23.76 -0.19483 0.347204
1 24.5311 -0.0171543 0.959568
1 24.9498 0.140645 0.0718426
1 24.4377 0.847078 0.566561
1 25.3303 1.27135 0.439569
1 26.1482 1.18778 0.999069
1 26.7963 0.969208 0.266662
1 27.7223 0.729858 0.55947
1 28.2035 0.952313 1.40962
1 29.0573 0.610878 1.01869
1 28.7984 -0.214353 1.5199
1 29.0845 0.361923 2.28423
1 29.9083 -0.183717 2.46253
1 29.4902 0.0706671 1.59471
1 28.8411 -0.354535 0.963097
1 28.6824 -0.601333 1.92063
1 29.0366 0.315021 2.11466
1 29.2416 1.05445 2.75621
1 29.2638 0.15118 2.32214
1 28.4836 -0.121182 2.88669
1 28.4965 -0.801702 3.61397
1 28.9054 0.103579 3.74187
1 28.5603 -0.785502 4.0463
1 28.4753 -1.75464 3.82924
1 27.9542 -2.00871 3.0114
1 28.0725 -2.99422 2.9942
1 27.6839 -2.08786 2.83934
1 26.6788 -2.0761 2.79071
1 25.7338 -2.39641 2.74237
1 24.8019 -2.61928 2.99472
1 24.4717 -3.47271 2.58232
1 23.747 -2.80482 2.74293
1 24.1844 -1.92281 2.49636
1 24.0129 -2.51815 1.71049
1 23.415 -1.72045 1.70604
1 22.4901 -2.08045 1.57088
1 21.5069 -2.01334 1.73545
1 21.2649 -1.63338 0.844932
1 20.6977 -0.894848 1.21432
1 19.9716 -0.212111 1.17528
1 19.0497 -0.471068 1.46552
1 18.5634 -0.0591804 0.697008
1 17.6681 -0.444904 0.45671
1 16.7358 -0.471665 0.0842914
1 17.0315 0.423406 0.418914
1 16.0851 0.126636 0.260117
1 15.3162 0.349103 -0.344666
1 14.3828 0.117827 -0.087761
1 14.151 -0.232917 0.812964
1 13.2409 0.0202335 0.484908
1 12.3419 -0.406215 0.558833
1 11.4259 -0.500632 0.170946
1 11.008 -1.39878 0.190226
1 10.1183 -1.09239 0.521185
1 9.715 -0.196885 0.701768
1 8.72632 -0.331946 0.69465
1 7.7996 -0.261823 0.324429
1 6.91224 -0.113723 0.77238
1 6.26868 0.572581 0.42172
1 5.27822 0.541623 0.525521
1 4.37432 0.465668 0.114498
1 3.89395 0.748072 0.946191
1 2.99369 0.455787 0.62234
1 2.01535 0.652386 0.546369
1 1.28203 0.404068 -0.0914549
1 0.871664 -0.492907 -0.261122
