100
Atoms. Timestep: 790200000
1 0.021833 0.0469533 -0.0246644
1 0.982424 0.157088 0.257005
1 1.93908 0.241748 -0.0383682
1 2.70974 0.872661 -0.103102
1 3.20446 1.42895 -0.781896
1 4.0797 1.22003 -0.335522
1 5.05704 1.37101 -0.491897
1 5.90945 1.90012 -0.569134
1 6.75224 1.36391 -0.482429
1 7.44077 0.697404 -0.778294
1 7.97413 -0.0962171 -1.09242
1 7.36636 0.660463 -0.887673
1 8.10745 1.19487 -0.496654
1 9.03081 0.894888 -0.751411
1 10.0249 1.02211 -0.6792
1 10.609 1.40117 -1.38335
1 11.5131 0.983933 -1.49977
1 12.4755 1.15208 -1.69285
1 13.4217 0.834765 -1.80449
1 13.9123 0.613982 -2.6516
1 14.3305 -0.222209 -2.3049
1 15.1451 0.293514 -2.02562
1 16.1199 0.0762541 -2.0719
1 16.9457 0.0423973 -2.63609
1 17.7379 0.258529 -2.06323
1 18.719 0.0905689 -2.06458
1 19.4139 0.435431 -2.69406
1 20.1636 1.02228 -3.00888
1 20.9711 1.56443 -3.23724
1 21.347 1.5392 -2.3187
1 22.3236 1.33272 -2.26684
1 22.5277 1.47524 -3.23841
1 22.6081 1.77215 -2.28872
1 23.5012 1.89778 -1.84946
1 24.4091 2.00229 -2.26737
1 24.4901 2.78278 -1.64172
1 24.9773 3.66102 -1.68094
1 24.086 3.6969 -2.14638
1 24.6689 3.23883 -2.82271
1 25.5157 3.71978 -2.62829
1 26.1906 4.14233 -3.23451
1 25.8765 5.03759 -2.92829
1 26.41 4.95006 -3.76065
1 26.5317 4.45607 -2.89902
1 26.9916 4.44418 -3.78953
1 26.966 5.12726 -3.06174
1 27.0715 5.06305 -4.05537
1 26.5921 5.88015 -4.38099
1 25.6915 5.44199 -4.42974
1 26.6787 5.34133 -4.58841
1 26.9235 4.42681 -4.92842
1 27.1674 3.46615 -4.84651
1 27.9535 2.86939 -5.0183
1 28.5418 2.06112 -5.11271
1 27.8818 1.35783 -5.36342
1 27.3133 1.37247 -4.54813
1 27.4808 0.389624 -4.53641
1 26.6201 0.46995 -5.04339
1 25.9199 1.1492 -5.26365
1 26.653 1.825 -5.12065
1 25.6631 1.77369 -4.98722
1 25.3777 1.17461 -4.23445
1 25.3329 1.26964 -3.23732
1 24.5474 1.30919 -2.62262
1 23.9171 1.92993 -3.08012
1 24.0473 1.69112 -2.11551
1 23.3632 2.35496 -1.81527
1 22.5459 2.79925 -2.19669
1 21.5771 2.55379 -2.13966
1 21.625 2.3597 -3.12299
1 20.8038 2.07886 -3.62498
1 20.0265 2.51131 -3.15909
1 20.1236 2.74144 -2.18479
1 19.4531 2.03607 -2.39273
1 18.799 1.84603 -1.65716
1 18.0221 1.64839 -2.26025
1 17.2083 1.07549 -2.36763
1 17.0183 1.42288 -3.28388
1 16.6675 0.6051 -2.83335
1 15.8265 0.329868 -3.29787
1 14.8578 0.412959 -3.08008
1 14.1761 1.10914 -2.85832
1 13.4568 0.584368 -2.40384
1 12.6028 0.585025 -2.92376
1 12.4049 -0.011875 -2.14189
1 11.4657 -0.327902 -2.05115
1 10.6835 -0.697522 -1.5487
1 9.85926 -1.12444 -1.18001
1 8.89674 -1.2984 -0.965328
1 8.7804 -0.623222 -0.234991
1 7.88238 -0.368101 0.0961233
1 6.89791 -0.359024 0.272072
1 5.98373 -0.74128 0.186569
1 5.02201 -0.954907 0.33692
1 4.22201 -0.693749 -0.205696
1 3.94628 0.275903 -0.227451
1 3.26296 0.806995 -0.745793
1 2.44782 0.487295 -0.26777
1 1.57358 0.58379 0.211224
1 0.606246 0.725138 0.41226
