100
Atoms. Timestep: 1535300000
1 0.00460456 -0.0135244 0.0649939
1 0.83705 0.129351 0.610569
1 1.67736 0.3124 1.12264
1 2.65332 0.490718 1.23973
1 3.18338 1.04067 0.600151
1 3.97685 1.03193 1.20175
1 4.90105 1.09697 1.56243
1 5.60975 1.78903 1.71025
1 6.59424 1.59267 1.74597
1 7.32622 1.26927 1.14258
1 8.21087 1.72811 1.04888
1 8.22383 1.65279 0.0498629
1 9.11021 2.10086 0.126098
1 10.0416 2.39637 -0.0886884
1 9.73173 2.23591 -1.02423
1 10.4158 1.74275 -1.56673
1 11.0323 1.36661 -0.876881
1 11.8891 0.958828 -1.19439
1 12.5431 1.23287 -0.491998
1 13.201 1.92979 -0.802647
1 14.1374 2.10747 -0.49376
1 14.7146 2.88777 -0.240912
1 15.6618 3.19233 -0.183355
1 15.7185 2.43891 0.475777
1 16.7068 2.48621 0.626147
1 17.1927 3.26939 0.24632
1 17.5181 4.01429 0.834126
1 18.1591 4.74163 1.06023
1 19.0255 5.22455 1.21822
1 19.835 5.03246 0.680398
1 20.692 4.69505 1.08092
1 20.6987 5.61322 0.678599
1 21.3263 6.36573 0.462201
1 20.8966 6.22002 -0.427252
1 21.7476 6.08029 0.0910582
1 21.8796 6.94016 -0.392718
1 22.7143 7.33139 -0.767221
1 23.6338 6.95158 -0.730952
1 24.5132 7.35266 -0.983671
1 25.3957 6.97227 -0.760287
1 25.8795 6.58904 0.023783
1 25.8405 6.38197 1.00104
1 25.9925 7.14483 0.366606
1 26.7234 7.4014 -0.269802
1 27.7195 7.37401 -0.298491
1 26.8813 7.74557 -0.688596
1 27.8448 7.56733 -0.899942
1 27.3834 7.28061 -0.0578189
1 26.4806 7.29247 -0.495791
1 26.632 6.40497 -0.925945
1 25.9643 7.00759 -0.482796
1 25.3945 6.21383 -0.711757
1 25.1667 5.48776 -1.36287
1 25.0247 6.16524 -0.640092
1 24.5255 5.48375 -0.102368
1 24.1685 4.96743 -0.875697
1 23.828 4.04159 -0.775598
1 23.389 3.15647 -0.605445
1 22.392 3.11278 -0.558226
1 23.2217 3.62275 -0.331726
1 23.0085 3.05414 -1.12523
1 22.825 2.54176 -1.95908
1 22.0236 2.6713 -1.36977
1 22.0356 2.73805 -0.376745
1 22.0294 2.74798 0.623471
1 22.4857 3.61564 0.426063
1 22.7207 4.52486 0.755312
1 22.5217 3.57143 0.524036
1 22.2822 2.68277 0.130474
1 21.653 2.70039 -0.646552
1 21.0342 1.97922 -0.332378
1 20.3785 2.40363 -0.95204
1 19.9389 1.72107 -1.53954
1 19.9651 2.6743 -1.83055
1 19.2312 3.27126 -2.16782
1 19.0514 2.33804 -2.4879
1 18.4958 1.95462 -3.22417
1 17.785 1.34586 -2.84779
1 16.8663 1.24613 -2.46919
1 15.8764 1.27681 -2.37115
1 14.9167 1.04229 -2.25846
1 14.3313 1.84057 -2.12348
1 13.4815 2.30276 -1.84286
1 12.8177 2.0321 -2.54099
1 12.3249 1.24007 -2.90546
1 11.7874 1.86752 -3.46004
1 11.0731 2.09461 -2.79751
1 10.1119 1.80021 -2.76042
1 9.46224 1.40745 -2.10739
1 8.81412 0.69067 -1.88109
1 7.95299 0.395076 -1.46349
1 6.98374 0.651635 -1.46654
1 6.70346 -0.289652 -1.64405
1 5.81353 -0.0442184 -2.01569
1 5.02289 0.405055 -1.58142
1 4.12892 0.429592 -1.12546
1 3.36881 -0.198287 -1.31735
1 2.84446 -0.0480022 -0.477351
1 1.88202 0.220364 -0.542313
1 0.965905 0.0267049 -0.196433
