100
Atoms. Timestep: 1107400000
1 0.0211866 -0.0090929 -0.0127721
1 0.822371 0.223245 -0.56721
1 1.81885 0.339831 -0.60138
1 2.79286 0.16382 -0.733258
1 3.5547 -0.114902 -0.152364
1 4.35195 -0.613882 -0.483909
1 5.24165 -0.26279 -0.16687
1 6.23601 -0.123392 -0.184472
1 7.0383 -0.410128 0.352676
1 8.02535 -0.430846 0.172819
1 8.83067 -0.134474 0.686039
1 9.64621 -0.451632 0.195989
1 10.4999 -0.909222 0.426164
1 11.4464 -0.713002 0.181536
1 11.8879 -1.47445 0.665881
1 12.6968 -2.05824 0.641678
1 12.3955 -1.16712 0.28997
1 13.2498 -1.34112 0.775565
1 14.0439 -1.91444 0.981488
1 14.8315 -1.38422 0.666586
1 15.5369 -1.35848 1.38072
1 16.3409 -1.67467 0.886951
1 17.2685 -1.33378 1.0368
1 18.2381 -1.31131 0.772408
1 19.0699 -1.06341 0.277745
1 19.2875 -1.2923 -0.668019
1 19.7178 -1.11681 -1.55231
1 20.5012 -0.670219 -1.98354
1 21.4785 -0.860677 -2.02952
1 22.3204 -0.789153 -1.49528
1 22.7898 -0.507561 -2.33063
1 22.2863 0.337226 -2.14441
1 22.2093 -0.518371 -2.65476
1 22.006 0.130479 -1.91695
1 22.8858 0.570965 -2.10635
1 22.9916 1.36144 -1.49267
1 23.6109 1.34354 -0.709518
1 23.8494 0.415694 -1.01104
1 24.0256 -0.246448 -1.73132
1 24.6557 -0.238177 -0.955979
1 25.6541 -0.150272 -0.929521
1 26.401 -0.595363 -1.4206
1 26.7184 -1.04076 -0.578973
1 27.4369 -0.835625 0.0894943
1 27.4901 -1.70508 -0.396498
1 28.1171 -1.483 -1.14482
1 28.9554 -1.62177 -0.619483
1 28.7275 -2.44465 -1.14663
1 28.1938 -3.27412 -0.993605
1 28.538 -4.11532 -0.575333
1 28.0239 -3.52424 -1.20267
1 27.7831 -2.57417 -1.00521
1 27.4594 -1.63175 -0.926837
1 26.5124 -1.68483 -0.588887
1 26.0187 -2.09072 0.184196
1 25.0356 -2.20097 0.318243
1 24.7683 -1.89269 1.23062
1 25.2828 -1.69057 0.40005
1 24.6859 -1.1801 -0.225327
1 24.1113 -1.14287 -1.04765
1 23.4562 -0.465754 -0.70456
1 23.5807 -1.17112 -1.39822
1 23.1888 -0.980977 -2.29686
1 22.7991 -1.1127 -3.20149
1 23.0232 -0.566651 -4.00332
1 22.0628 -0.747729 -3.792
1 22.2244 -1.47229 -3.12783
1 21.3106 -1.09534 -2.96625
1 20.5329 -0.50903 -2.76988
1 20.4306 0.285852 -3.36507
1 20.2832 0.578606 -4.30327
1 19.5166 0.0320351 -3.97908
1 18.717 -0.322226 -3.49094
1 17.9462 -0.32987 -2.84955
1 17.1907 0.166582 -3.27317
1 16.4325 -0.389087 -3.63013
1 15.6192 -0.19272 -3.07608
1 14.7667 0.308502 -3.22173
1 13.7967 0.0503208 -3.2444
1 12.8667 -0.314023 -3.18739
1 11.9606 -0.726778 -3.2442
1 11.6521 -0.153372 -2.4872
1 11.6287 -1.09162 -2.14453
1 10.8283 -0.537887 -1.91282
1 10.4481 -0.989369 -1.10504
1 9.51272 -1.34924 -1.13356
1 8.76872 -1.83949 -0.683311
1 7.99149 -2.02468 -0.0838946
1 7.49657 -2.23209 -0.92583
1 6.69007 -2.0301 -1.47937
1 5.80205 -1.56274 -1.36708
1 4.90632 -1.17688 -1.54218
1 4.87511 -0.231877 -1.88122
1 3.92399 -0.112514 -2.16142
1 3.56159 -0.0943705 -1.22611
1 2.68908 -0.580701 -1.13797
1 2.39386 -0.158198 -1.99695
1 1.56707 0.167277 -1.52711
1 0.628682 0.487324 -1.65371
1 0.348409 0.626788 -0.702352
