100
Atoms. Timestep: 269100000
1 0.0761915 -0.00200526 -0.0298586
1 0.715871 -0.425501 0.610252
1 1.59175 -0.0154694 0.370182
1 2.24802 -0.427298 1.0067
1 3.1754 -0.755542 1.17007
1 3.96211 -0.164883 1.32568
1 4.8563 -0.565911 1.14602
1 5.69941 -1.10001 1.26576
1 6.25777 -0.422552 0.789151
1 6.81359 -1.2176 0.563796
1 7.12961 -0.645112 1.33329
1 8.03429 -0.240939 1.17638
1 8.7355 -0.88981 0.889465
1 9.56107 -1.05866 0.36066
1 10.3764 -0.993601 0.931049
1 11.2921 -0.61986 1.10731
1 11.7847 -0.374619 1.9363
1 12.6731 -0.672408 2.29727
1 13.3797 -1.0729 1.70391
1 14.3516 -1.01881 1.92154
1 15.2976 -1.02929 2.23642
1 15.5204 -1.47428 1.37215
1 16.3073 -0.848795 1.33255
1 17.1101 -0.467034 1.77827
1 18.0114 -0.806438 2.03962
1 18.0211 0.125321 1.6767
1 18.9688 0.141687 1.34647
1 19.9656 0.103341 1.47298
1 20.0246 0.618906 2.32326
1 20.4366 0.274922 3.16379
1 21.3198 0.228166 2.69202
1 20.4568 0.0386904 3.15753
1 19.6475 0.61693 3.09927
1 20.5927 0.353627 2.92825
1 21.0804 -0.395667 3.39282
1 21.476 0.361637 2.87655
1 22.0226 1.1705 3.08029
1 21.3095 0.513232 3.3149
1 22.1306 0.351407 3.8465
1 22.5207 0.861493 4.61262
1 22.9767 1.0743 3.74382
1 23.6943 1.76362 3.77512
1 23.5495 2.40331 4.53448
1 24.4261 2.05446 4.85654
1 25.1342 1.84646 4.1886
1 25.284 1.64376 3.21854
1 25.4872 1.71048 4.20041
1 26.1847 2.06489 3.5717
1 26.7948 2.85447 3.56776
1 27.7179 2.70697 3.20589
1 27.166 2.32181 2.46888
1 26.808 3.03965 1.8726
1 27.4081 2.84928 1.1021
1 28.0428 3.40757 1.63273
1 28.8474 3.5365 1.03677
1 28.5941 3.80934 1.96709
1 28.4456 2.89231 2.34401
1 27.9708 2.32757 1.66872
1 27.8213 2.93231 2.45509
1 27.5059 2.05499 2.09314
1 26.9258 2.43998 2.80634
1 26.4709 3.3263 2.83426
1 25.809 2.72077 3.27454
1 25.8576 1.97113 2.60643
1 25.8323 1.24975 1.91447
1 24.9578 1.6923 1.68495
1 24.0602 1.41305 1.33779
1 23.1111 1.11077 1.36059
1 22.4725 1.27315 0.612322
1 21.752 0.775618 0.140427
1 20.8509 0.720892 0.569434
1 20.3522 0.718946 1.43746
1 20.1068 0.159853 2.2364
1 19.1744 0.510454 2.21867
1 18.5398 -0.189513 2.55233
1 17.6087 -0.455539 2.82593
1 17.2577 -0.163542 1.94233
1 16.4493 0.12649 1.4194
1 15.6257 0.626837 1.1543
1 14.9558 0.334332 0.464455
1 14.0805 -0.142945 0.388203
1 13.0966 0.0263447 0.500898
1 12.1084 0.0154956 0.352066
1 12.1405 -0.872026 0.790482
1 11.7673 -0.817093 -0.130156
1 11.6949 -1.72539 0.291005
1 10.9771 -1.30863 -0.278798
1 9.99139 -1.29055 -0.0917938
1 9.16578 -1.3824 0.462589
1 8.51798 -0.960521 1.09995
1 7.5156 -0.973019 1.01804
1 7.06219 -1.11204 0.142807
1 6.43747 -0.888447 -0.613225
1 5.4459 -0.776574 -0.705211
1 4.46936 -0.847521 -0.866329
1 3.48271 -1.02297 -0.840061
1 2.76715 -1.28285 -0.193495
1 2.06405 -0.871179 -0.771335
1 1.72241 -0.26185 -0.060696
1 0.945131 0.201425 -0.480215
