100
Atoms. Timestep: 688600000
1 -0.0783257 0.0110822 0.0304471
1 0.753339 -0.305633 -0.425955
1 1.72781 -0.539161 -0.418757
1 2.45877 -0.439443 0.250901
1 3.37118 -0.252887 -0.0939115
1 4.12845 -0.780018 0.294798
1 4.96006 -0.981591 -0.220373
1 5.50244 -1.29612 0.558695
1 6.49979 -1.37021 0.429653
1 7.44534 -1.22783 0.13889
1 8.28483 -0.847142 -0.249169
1 8.72077 -0.857398 -1.14924
1 9.67315 -0.662094 -1.39732
1 10.6696 -0.793842 -1.33961
1 11.5254 -0.606278 -0.858131
1 12.3888 -0.107299 -0.834273
1 13.2812 -0.11144 -0.387575
1 14.0516 -0.745091 -0.409446
1 14.9385 -0.901505 -0.842996
1 15.9063 -0.672047 -0.770063
1 16.8797 -0.865649 -0.90582
1 17.0868 -1.1676 -1.83877
1 18.0195 -0.811749 -1.99076
1 18.8421 -1.09564 -1.49882
1 19.5794 -1.325 -0.859434
1 20.5207 -1.02844 -0.698376
1 20.8637 -1.09013 -1.63806
1 21.5269 -1.69335 -1.18778
1 22.1086 -1.77533 -2.00689
1 22.9669 -1.28474 -1.86067
1 22.751 -1.31964 -0.882403
1 23.5932 -1.82967 -1.02834
1 24.4552 -1.31679 -1.04047
1 25.4428 -1.19965 -1.03921
1 25.9396 -2.07201 -1.10547
1 26.1236 -2.25785 -2.07526
1 27.0753 -2.57252 -2.07029
1 27.7753 -2.23556 -1.44465
1 28.1936 -1.33867 -1.28062
1 28.3178 -0.339926 -1.3073
1 28.0074 0.220712 -0.538578
1 27.7068 -0.328843 -1.32006
1 27.3588 0.203797 -0.547189
1 28.0049 0.799737 -1.03066
1 28.7115 1.5132 -0.975032
1 29.4021 1.78 -0.305283
1 29.6452 0.883415 -0.670492
1 29.5412 0.13243 -0.0155379
1 30.2084 0.298768 0.703014
1 29.2673 0.20944 0.371629
1 29.0518 -0.722292 0.645453
1 29.5851 -0.32051 -0.103936
1 29.0976 0.526496 -0.309154
1 29.8235 0.441249 -0.993868
1 29.0754 1.09705 -1.11642
1 29.6027 0.458427 -0.56822
1 29.1113 -0.00796208 0.168565
1 28.2511 0.193081 -0.313037
1 27.9436 1.06754 0.0612588
1 26.9483 0.96856 -0.0309544
1 26.3363 0.171499 -0.0482235
1 25.3787 -0.0950921 -0.14923
1 24.4823 -0.100842 -0.589434
1 23.5293 0.138829 -0.405463
1 24.2207 0.207848 0.311534
1 23.4874 0.0146008 0.96567
1 22.5305 0.294016 1.0483
1 21.5766 0.322768 1.34793
1 20.9219 -0.423321 1.25093
1 20.0848 0.0602766 1.52699
1 19.4568 -0.712901 1.52798
1 18.8095 0.00819526 1.76418
1 18.9025 0.876967 1.28236
1 17.9334 1.12444 1.30899
1 17.3895 0.519957 0.736509
1 16.9451 1.16546 1.35505
1 16.0762 0.668833 1.3111
1 15.4561 1.37456 0.945814
1 14.4752 1.26509 0.82834
1 14.867 1.23517 -0.0836034
1 14.5251 0.317758 -0.28847
1 13.7661 0.290023 -0.946072
1 13.6372 -0.30336 -0.14918
1 12.6598 -0.29634 0.0629895
1 12.0087 -0.677262 -0.595544
1 11.0354 -0.499413 -0.743575
1 10.3201 -1.13772 -0.453178
1 9.69381 -0.521406 0.0352384
1 9.25928 0.188464 -0.529149
1 8.40186 -0.333111 -0.432662
1 7.71438 -0.996813 -0.131348
1 6.88482 -0.653011 0.288459
1 6.82502 0.303916 0.00167825
1 5.93083 -0.154624 0.0451049
1 5.03874 -0.0131125 -0.393356
1 4.2544 0.604716 -0.4529
1 3.29594 0.874939 -0.513293
1 2.41194 1.34375 -0.452982
1 1.79466 0.553242 -0.381331
1 0.900713 0.206487 -0.0963287
