100
Atoms. Timestep: 1545500000
1 -0.022001 0.0175152 -0.0311837
1 0.729529 0.286669 0.572637
1 1.33566 0.738546 -0.0882047
1 2.28746 0.941729 -0.319462
1 3.03539 0.312885 -0.526253
1 3.8349 -0.059359 -0.0659265
1 4.06944 0.544233 0.693415
1 5.01732 0.282672 0.886502
1 5.95522 0.032099 0.636809
1 6.77248 0.595486 0.524356
1 7.64881 0.694208 0.0523153
1 8.33066 1.26017 0.522803
1 9.27308 0.995723 0.323615
1 10.1963 0.696163 0.528796
1 11.104 1.10611 0.630851
1 12.0293 0.976697 0.285509
1 12.9016 0.693142 0.680956
1 13.7409 0.793384 0.150229
1 14.55 1.38636 0.193585
1 15.1262 0.852792 0.811427
1 16.0348 0.455655 0.915797
1 16.6871 1.04889 0.433394
1 17.6503 1.23287 0.249956
1 18.2007 0.576514 0.759339
1 19.1546 0.389474 0.987712
1 20.1449 0.234749 1.02213
1 20.673 0.819078 0.416544
1 20.5602 1.81453 0.428131
1 21.2537 1.16423 0.718395
1 22.1207 0.889585 1.13688
1 22.2306 0.0437775 1.66194
1 22.5934 -0.831831 1.36939
1 23.3683 -1.43034 1.18393
1 23.3233 -0.43099 1.13259
1 23.9854 -1.04937 0.703419
1 23.6028 -1.38396 -0.166601
1 24.5946 -1.33044 -0.0613854
1 25.2965 -2.04062 -0.0179742
1 26.2029 -1.92448 -0.426814
1 26.8845 -1.38668 0.0765915
1 27.7823 -0.969 -0.0694668
1 28.5335 -0.747443 0.550557
1 29.4411 -0.321033 0.518363
1 30.1852 -0.598478 -0.0839288
1 30.4292 -0.0960323 0.741372
1 30.6754 0.755426 1.21792
1 31.2219 -0.0750785 1.13776
1 30.2668 0.118797 1.36561
1 29.4602 -0.0548825 0.795555
1 28.4636 -0.00693637 0.725967
1 27.5516 -0.101887 1.11695
1 27.3178 0.139276 2.05409
1 27.3273 1.07929 1.70164
1 27.9676 0.808116 2.42229
1 27.5575 -0.0517394 2.12167
1 27.5001 -0.824694 1.48757
1 28.0458 -0.235265 2.09795
1 27.3934 -0.937384 2.3836
1 26.9712 -0.409371 1.64864
1 26.3735 -0.552163 2.44065
1 26.8229 0.336018 2.41486
1 26.1053 -0.332246 2.58309
1 25.5815 0.366826 3.05907
1 25.4465 -0.488676 3.55744
1 24.5144 -0.833845 3.47723
1 24.3049 0.0600588 3.0476
1 24.1199 -0.739287 2.47897
1 23.2743 -0.794891 3.00162
1 22.5415 -1.02837 3.62703
1 22.0914 -1.55699 2.91364
1 21.9894 -0.617143 2.58572
1 21.3376 -1.36031 2.45843
1 21.2486 -0.894116 1.57566
1 20.95 -0.978604 0.632999
1 20.8792 -0.751577 -0.344852
1 20.5687 -1.27663 -1.1325
1 20.1545 -0.364276 -1.05587
1 19.2519 -0.192435 -1.44029
1 18.521 0.446414 -1.67195
1 17.6131 0.399154 -2.07884
1 16.8306 0.760301 -2.59825
1 15.8937 0.838195 -2.25368
1 14.9799 0.426914 -2.28463
1 14.3215 0.229645 -3.00301
1 13.5177 0.81761 -2.91078
1 12.5399 1.02237 -2.99182
1 11.8236 0.889773 -2.30337
1 10.8995 1.17485 -2.03486
1 9.99804 0.913788 -1.68885
1 9.13729 0.651341 -1.26136
1 8.31612 1.22151 -1.24639
1 7.4131 0.969245 -1.59739
1 6.44603 0.801864 -1.82693
1 5.61779 0.339474 -1.49717
1 5.02151 0.845327 -0.876056
1 4.16757 0.987467 -0.366297
1 3.18343 1.02236 -0.515063
1 2.35491 0.784777 -1.00881
1 1.5813 0.17124 -0.819005
1 0.635587 -0.135581 -0.77452
