100
Atoms. Timestep: 1672000000
1 0.0607962 0.000522832 0.0487728
1 0.749875 -0.716158 0.162801
1 1.69464 -1.03508 0.114158
1 2.31428 -0.745543 -0.615614
1 3.0824 -0.557519 -1.23261
1 4.04537 -0.404929 -1.44984
1 4.33203 0.53533 -1.6436
1 5.20767 0.988944 -1.81823
1 6.1928 0.808842 -1.79326
1 6.71798 1.23137 -2.52551
1 7.40016 0.910204 -3.19142
1 8.31995 1.21222 -2.9583
1 8.84102 0.411105 -2.65336
1 9.20253 0.810959 -1.8088
1 10.0674 0.369099 -1.56399
1 10.6909 -0.133737 -0.96345
1 10.847 0.743971 -1.41724
1 11.5299 1.37876 -1.07188
1 11.8135 0.636396 -0.467114
1 12.4441 -0.0957112 -0.201023
1 13.1201 0.542435 0.171943
1 13.9644 0.5218 0.70518
1 14.8403 0.820267 1.0982
1 15.7855 1.1268 1.183
1 16.6032 1.44513 1.65302
1 17.5379 1.68224 1.89916
1 17.5855 1.29272 0.976389
1 18.3017 0.594417 1.01203
1 19.0468 -0.0676271 1.10312
1 19.1867 0.82081 1.55617
1 20.143 0.660825 1.807
1 21.1424 0.66193 1.77844
1 21.9909 1.18428 1.87449
1 22.4554 1.28029 2.7546
1 23.2047 0.929056 2.18612
1 23.9194 0.683538 2.83941
1 24.4464 -0.000139814 2.32999
1 24.2694 0.207 1.36741
1 24.007 -0.715557 1.0903
1 24.4094 0.0424819 1.60074
1 25.3457 -0.167391 1.32284
1 24.6876 -0.644018 0.740996
1 24.4176 -0.352424 -0.176991
1 25.1217 -0.18767 -0.865963
1 25.5276 -1.04789 -1.15056
1 25.2574 -1.95283 -1.49414
1 25.7416 -1.82409 -2.36251
1 26.5978 -2.22058 -2.68723
1 26.9572 -3.0975 -3.00761
1 27.0837 -4.00276 -2.61457
1 27.8064 -3.41498 -3
1 27.7861 -2.66731 -2.33469
1 27.5964 -3.03057 -3.24747
1 27.2919 -3.91956 -3.58983
1 26.3803 -4.32612 -3.52021
1 25.8434 -4.58507 -2.72092
1 26.1775 -4.56016 -1.78176
1 25.2824 -4.6312 -1.34119
1 24.6871 -4.62486 -2.1465
1 24.0048 -3.89098 -2.08
1 24.1504 -4.03844 -1.1012
1 23.5128 -4.74431 -0.789001
1 24.006 -5.29361 -1.46623
1 23.4906 -5.25164 -2.32379
1 23.09 -4.82124 -3.1281
1 22.2891 -4.47008 -3.59945
1 21.352 -4.11778 -3.67653
1 20.9935 -3.45858 -3.01875
1 20.1489 -3.93798 -2.78284
1 20.0616 -4.81687 -2.31673
1 20.032 -4.01193 -1.71643
1 20.3332 -3.39299 -2.44574
1 19.3618 -3.35238 -2.2042
1 18.732 -3.99949 -1.76762
1 17.7464 -3.8987 -1.62107
1 16.7866 -3.6131 -1.5903
1 15.9631 -3.29289 -2.0548
1 16.4311 -2.70224 -1.39307
1 15.9967 -1.89473 -0.995883
1 15.0931 -1.73732 -1.39721
1 14.7396 -2.41353 -0.757761
1 13.9792 -2.94801 -1.12895
1 13.0348 -3.2542 -1.00807
1 12.3744 -2.68972 -1.50712
1 11.865 -2.64275 -2.37068
1 11.0318 -2.11821 -2.56866
1 10.6347 -1.44808 -1.94013
1 9.94624 -0.935812 -2.45732
1 9.59852 -1.23022 -1.56566
1 8.99847 -2.01696 -1.72317
1 8.27992 -1.64298 -1.14065
1 7.45372 -1.75162 -0.580533
1 6.65661 -2.07645 -0.0697101
1 5.78504 -1.85651 -0.514372
1 4.84439 -1.50846 -0.552494
1 4.59339 -0.548545 -0.467923
1 3.60879 -0.438223 -0.29615
1 2.85894 -0.216142 -0.911016
1 1.91439 -0.341048 -0.589885
1 1.01813 -0.106593 -0.213998
