100
Atoms. Timestep: 1685100000
1 0.0604809 -0.0260312 -0.0102736
1 0.97641 -0.190665 -0.375844
1 1.77611 -0.0476502 0.213485
1 2.44282 -0.112325 -0.523772
1 2.99947 -0.940713 -0.579298
1 3.98773 -1.10085 -0.595504
1 4.89686 -1.48732 -0.425264
1 5.55173 -1.92478 0.190371
1 6.26556 -1.41522 -0.283658
1 6.78665 -1.03155 0.470014
1 7.69951 -0.611683 0.440288
1 7.97878 -1.57629 0.422316
1 8.27435 -0.875627 1.07278
1 8.911 -1.22596 0.389418
1 9.74662 -0.737415 0.660171
1 10.0571 -0.506261 -0.26665
1 11.0486 -0.6276 -0.262992
1 11.9374 -0.79401 0.150836
1 12.0419 -0.0803849 -0.538519
1 12.1111 0.641871 -1.23405
1 12.9774 0.569346 -0.74461
1 13.9168 0.88787 -0.850474
1 14.3261 -0.00873524 -0.989477
1 14.8578 0.833211 -0.96025
1 15.835 0.66892 -1.13836
1 16.0501 -0.157795 -0.618524
1 16.7409 -0.0412671 -1.33772
1 17.5881 -0.55447 -1.48238
1 17.8753 -0.976876 -0.61783
1 18.8718 -0.959789 -0.743809
1 19.3681 -0.291266 -0.187
1 19.5891 -0.0233558 0.76395
1 19.7073 0.970828 0.801604
1 20.0518 0.494035 1.61561
1 20.0348 1.48163 1.75598
1 19.8102 1.05669 0.88094
1 20.7525 1.18848 0.608279
1 20.3734 0.94334 -0.284984
1 20.3848 0.0791652 -0.800156
1 20.9639 0.863991 -1.01219
1 21.5817 1.50153 -1.47609
1 21.3686 2.35829 -1.00368
1 20.7686 1.59567 -1.26673
1 20.3063 1.3424 -2.11603
1 19.5425 1.47993 -1.47061
1 19.1689 1.41207 -2.38978
1 18.9473 0.697202 -3.04755
1 19.8976 0.458751 -2.86745
1 19.8298 0.465781 -3.8662
1 20.813 0.668623 -3.83113
1 20.9544 0.0101314 -3.08771
1 21.8633 0.273851 -3.40811
1 21.9144 -0.270401 -2.5761
1 22.9074 -0.180734 -2.6533
1 23.3315 -0.51878 -1.81421
1 22.9171 -0.232851 -0.943193
1 23.6779 0.354604 -1.22141
1 24.1073 -0.301925 -1.83432
1 25 0.0814661 -1.58786
1 25.1495 -0.736344 -1.02412
1 24.8666 -1.67171 -1.23857
1 25.1176 -0.703464 -1.23703
1 25.3398 -1.0455 -0.3241
1 25.3792 -0.754135 -1.27948
1 24.7182 -1.40264 -0.897104
1 24.0434 -1.42129 -1.63462
1 23.0958 -1.73397 -1.67262
1 23.3427 -1.28845 -2.53018
1 22.8704 -0.805623 -1.78824
1 22.3708 -0.695059 -0.930546
1 21.4998 -1.17708 -1.03372
1 20.7515 -1.27071 -0.379294
1 20.2521 -0.613577 0.187271
1 20.0345 0.35367 0.0641212
1 19.5751 0.106959 -0.790048
1 19.1392 0.867793 -1.27281
1 18.2064 0.564311 -1.07869
1 17.6714 1.23767 -0.571276
1 16.908 0.662759 -0.836499
1 15.9552 0.759034 -1.13974
1 15.7984 0.0727318 -0.422508
1 15.5962 1.0508 -0.308648
1 14.6087 0.975915 -0.438502
1 13.8935 1.67799 -0.411604
1 12.9022 1.5419 -0.466312
1 12.3357 2.28272 -0.106501
1 11.3799 2.4762 -0.312476
1 10.6772 1.95672 -0.80278
1 9.81072 2.26152 -1.21434
1 9.04096 2.24546 -0.572892
1 8.12456 2.6205 -0.514642
1 7.54675 2.02503 0.0215791
1 6.64322 1.97514 -0.418797
1 5.81535 1.54086 -0.0842804
1 4.83448 1.32355 -0.0129837
1 4.27751 0.487778 -0.0128171
1 3.41945 0.0956829 -0.337864
1 2.51465 -0.193392 -0.0206115
1 1.63749 -0.676504 0.00493083
1 0.737299 -0.617384 0.437739
