100
Atoms. Timestep: 938800000
1 0.00645372 -0.0369277 0.0725281
1 0.890032 0.354855 -0.149609
1 1.85637 0.225154 -0.39891
1 2.58359 0.244343 -1.08472
1 3.36586 0.826907 -0.835816
1 3.22649 0.633983 0.14051
1 4.19713 0.380475 0.0798279
1 4.99481 0.277706 -0.510049
1 5.95752 0.270263 -0.23493
1 6.74865 -0.283058 0.0323902
1 7.47076 -0.274028 0.71456
1 8.19317 0.303632 0.335968
1 9.02588 0.856005 0.300947
1 9.91049 0.82402 0.775386
1 10.6398 1.50637 0.713541
1 11.0351 1.00616 1.50177
1 11.9705 0.823592 1.19401
1 12.8917 0.689059 0.827942
1 13.4688 -0.060136 1.14734
1 14.2385 -0.294961 1.74451
1 15.1704 -0.662517 1.78033
1 16.0221 -0.755776 1.27586
1 16.8372 -1.32213 1.18528
1 17.5524 -1.89124 1.59435
1 18.3141 -2.48073 1.32536
1 18.3797 -1.47612 1.39257
1 19.0018 -1.57885 2.17949
1 19.7342 -2.15019 1.8154
1 20.5219 -1.78761 2.31341
1 21.5039 -1.60176 2.32645
1 22.4144 -1.92006 2.03766
1 21.4922 -2.227 1.79911
1 21.274 -3.11635 2.20093
1 21.7081 -2.39 1.66696
1 22.6991 -2.48074 1.78234
1 23.6526 -2.17586 1.85619
1 24.4964 -2.51285 1.41503
1 25.2436 -3.0944 1.09758
1 24.6894 -2.33027 0.763649
1 24.1571 -1.76765 0.1233
1 23.7861 -0.879206 -0.126942
1 24.3324 -0.752695 0.710897
1 23.6561 -0.0613535 0.996682
1 24.2857 0.669629 0.73858
1 25.0584 0.0871824 0.485373
1 25.7776 -0.506 0.126468
1 26.1667 0.219558 0.686511
1 26.7076 0.210381 -0.153258
1 26.5363 -0.702507 -0.526712
1 26.3955 -1.46671 -1.16481
1 26.9108 -1.92577 -1.88288
1 26.132 -2.24241 -2.41059
1 26.1204 -2.98243 -1.73035
1 26.5531 -2.09759 -1.57033
1 25.7314 -1.58247 -1.32123
1 26.2287 -0.71014 -1.30583
1 25.544 -1.18136 -0.745886
1 26.5128 -1.07497 -0.521662
1 27.4375 -1.43382 -0.424922
1 27.8749 -1.49355 0.471157
1 27.2855 -2.09105 -0.0832061
1 27.3114 -1.09859 -0.00697434
1 26.5724 -0.422407 -0.104158
1 26.5718 -1.41068 -0.280863
1 27.377 -1.82834 0.145138
1 26.5255 -1.32882 0.269521
1 26.0238 -1.24219 1.12631
1 25.1404 -1.19231 0.66997
1 24.3565 -0.693829 1.02641
1 23.7286 -0.0093708 1.3928
1 23.1222 -0.163575 2.17441
1 22.1527 -0.00863002 2.34388
1 22.3017 0.639233 1.60167
1 21.3789 0.577203 1.21555
1 20.5537 1.12415 1.14445
1 19.6727 1.46306 0.818073
1 19.2511 1.18163 -0.045209
1 18.2953 0.992586 -0.280979
1 17.7545 0.14171 -0.262372
1 16.8147 -0.00239254 0.042168
1 16.4075 -0.910703 -0.054857
1 15.4124 -0.948223 0.0729445
1 14.4638 -0.667914 -0.0263887
1 13.4969 -0.40983 -0.0307325
1 12.7276 0.201922 -0.199872
1 12.2198 -0.656171 -0.19374
1 11.4181 -0.971013 -0.707473
1 10.5476 -0.478049 -0.781977
1 9.55376 -0.353927 -0.80327
1 8.55575 -0.37821 -0.883053
1 7.85988 -1.07759 -1.03418
1 6.91364 -0.755493 -1.0485
1 6.15112 -0.923004 -0.429733
1 5.49899 -0.157041 -0.362952
1 5.088 -0.826649 0.25653
1 4.33259 -1.48881 0.234696
1 3.40121 -1.18628 0.0542281
1 2.43085 -0.957745 -0.0323693
1 1.55033 -0.832725 0.417284
1 0.989905 -0.169839 -0.0699842
