100
Atoms. Timestep: 1464800000
1 0.0404352 0.0164351 0.0253892
1 0.864316 0.265088 0.534234
1 1.60822 -0.313999 0.191837
1 2.39403 0.302119 0.0997603
1 3.31766 -0.0710364 0.0389136
1 4.31811 0.0124365 0.0253694
1 5.29579 -0.038244 0.206247
1 6.29174 -0.119038 0.315739
1 7.04286 -0.79094 0.284953
1 7.8626 -0.437307 0.728392
1 8.64037 -0.296413 0.129277
1 9.60592 -0.148527 0.341891
1 10.3651 -0.792868 0.26355
1 11.2718 -0.551484 0.63279
1 11.6932 -0.477421 -0.271809
1 12.5981 -0.782384 -0.57448
1 13.1551 -1.21633 0.122439
1 13.459 -1.49886 1.03819
1 14.2373 -2.057 1.32412
1 14.383 -3.00804 1.02065
1 15.2838 -3.36566 1.28197
1 16.1075 -2.92839 1.65221
1 17.0191 -2.63288 1.9513
1 16.9662 -1.63277 1.95773
1 17.6554 -2.3399 2.10263
1 18.5463 -2.59778 2.46267
1 19.3604 -2.05203 2.66758
1 19.7309 -1.62375 1.84674
1 20.2523 -2.152 2.51982
1 20.9767 -1.53591 2.21022
1 21.1142 -1.98419 1.32916
1 21.7758 -2.58302 0.879331
1 22.075 -2.72632 1.81965
1 23.0677 -2.7281 1.72833
1 24.042 -2.50988 1.6966
1 24.6838 -2.30644 0.959397
1 25.0914 -1.41655 0.732751
1 25.5794 -0.960596 -0.0142251
1 25.9272 -0.372331 -0.744442
1 25.7835 -1.17416 -1.32413
1 25.9323 -1.74856 -2.11194
1 26.6935 -1.28292 -2.56087
1 27.1543 -1.86929 -1.88959
1 27.5713 -0.965914 -1.864
1 28.2793 -1.65389 -1.96646
1 28.3516 -2.27506 -1.18467
1 29.2264 -1.96056 -0.837492
1 28.7514 -2.536 -0.17275
1 28.5904 -3.05715 0.662371
1 27.6357 -2.76337 0.6985
1 28.5931 -2.79045 0.987126
1 27.6502 -2.62997 0.70295
1 27.2518 -3.55036 0.638787
1 28.182 -3.90096 0.765971
1 27.191 -3.792 0.674239
1 27.1996 -4.25142 -0.213358
1 27.2944 -4.20768 0.787775
1 27.5716 -3.96507 1.71407
1 27.3907 -3.65533 0.786769
1 27.0427 -3.21631 1.6106
1 26.6816 -2.86097 0.74187
1 27.3183 -2.58608 1.45934
1 26.46 -2.94121 1.09031
1 25.5759 -3.41428 1.08113
1 25.0083 -3.02494 0.365146
1 24.5388 -3.81877 0.757462
1 24.3779 -3.02148 1.3378
1 24.8958 -2.89951 0.490145
1 23.9895 -2.55355 0.257728
1 24.0014 -1.63388 0.644448
1 23.3149 -2.26907 0.29812
1 22.5057 -1.71713 0.493086
1 21.8258 -1.08488 0.136112
1 21.1312 -0.373923 0.119333
1 20.2135 -0.346688 -0.264968
1 19.6887 -0.0520286 -1.06013
1 19.0221 0.138158 -0.344073
1 18.0354 -0.00601801 -0.430204
1 17.1515 -0.453929 -0.312736
1 16.3949 0.0722471 0.064715
1 15.6514 -0.34057 0.58695
1 14.6871 -0.392818 0.3436
1 13.7854 -0.780928 0.173586
1 13.4374 0.146924 0.307439
1 12.7301 0.599933 -0.237586
1 11.7825 0.301529 -0.203231
1 12.2642 1.16828 -0.358981
1 11.2677 1.13328 -0.291375
1 10.2834 1.14793 -0.432605
1 9.41815 1.51351 -0.0840019
1 8.49601 1.8363 -0.304587
1 7.96047 1.09957 0.122269
1 6.99702 0.881484 -0.0107404
1 6.14035 1.39644 0.111178
1 5.35968 1.8279 0.555421
1 4.58511 1.18915 0.637588
1 3.66154 0.842069 0.469543
1 2.69547 0.659529 0.680228
1 1.71124 0.585005 0.465564
1 0.714344 0.583184 0.504225
