100
Atoms. Timestep: 146000000
1 -0.0465565 0.00673515 0.00186563
1 0.767249 -0.385256 -0.434245
1 1.442 -1.1259 -0.453531
1 2.3099 -1.57555 -0.635907
1 3.22132 -1.18544 -0.76426
1 4.20869 -1.25979 -0.934773
1 5.05953 -0.77329 -0.719019
1 5.96451 -0.345376 -0.732145
1 6.70701 0.191475 -0.31837
1 7.33955 0.184746 -1.088
1 8.04553 0.893468 -1.14389
1 8.6848 0.530094 -1.8355
1 9.61636 0.89136 -1.7516
1 10.5444 0.538635 -1.87749
1 11.4236 0.796769 -2.26365
1 12.392 0.795671 -2.53655
1 13.3463 0.805113 -2.8354
1 14.2194 1.28542 -2.8046
1 14.8752 1.14289 -2.06432
1 15.1229 2.0861 -1.87741
1 14.8771 2.35404 -0.9506
1 15.6482 2.99675 -0.968344
1 16.4789 2.55157 -1.30049
1 17.3118 2.20912 -0.862956
1 18.2221 2.58388 -0.677224
1 19.0203 3.03807 -1.07614
1 19.9301 2.62175 -1.12879
1 20.8413 2.98193 -0.905585
1 21.1666 3.26297 -0.0100413
1 21.3797 2.55811 0.67011
1 22.2666 2.51251 0.206289
1 22.0325 2.50166 -0.76779
1 21.9397 2.0719 -1.67192
1 22.2376 1.41917 -0.972667
1 22.685 1.07063 -0.147089
1 23.0715 1.88052 -0.583263
1 22.9758 2.83395 -0.318979
1 23.8468 2.69615 -0.782311
1 24.3869 3.53121 -0.654139
1 24.6673 2.64622 -1.02623
1 24.9165 3.6103 -0.963059
1 25.7474 3.99634 -1.3594
1 25.36 3.45841 -2.11173
1 25.8664 2.70705 -2.53705
1 25.8451 1.88737 -1.96804
1 26.7609 2.28242 -2.00612
1 26.616 3.10179 -2.56222
1 26.9636 3.42571 -3.44475
1 27.4606 3.97705 -2.77388
1 28.207 4.22709 -2.15391
1 28.6754 3.36257 -1.98827
1 27.8111 3.01056 -1.59991
1 26.9506 2.9511 -1.08615
1 26.2231 2.52202 -1.6244
1 26.7867 2.54038 -2.45231
1 26.7274 3.28027 -3.12194
1 26.2229 2.51814 -3.54947
1 26.4524 2.50231 -2.57324
1 26.8238 3.29785 -3.05418
1 25.9807 3.00036 -2.60819
1 25.2839 2.58728 -3.18517
1 26.0293 2.05591 -3.58703
1 25.5315 1.22667 -3.34436
1 25.3161 0.79463 -2.47231
1 24.4364 0.494384 -2.09688
1 23.4624 0.51193 -2.30343
1 23.0555 0.975848 -1.51308
1 22.1703 0.518373 -1.58702
1 21.3761 -0.0154402 -1.87304
1 20.5319 -0.329953 -1.45422
1 19.9202 0.359469 -1.05483
1 19.2206 0.938463 -0.647413
1 18.7215 0.899911 -1.51589
1 18.5436 1.79974 -1.11143
1 18.0876 1.12026 -1.67809
1 17.7704 0.193121 -1.43141
1 17.7249 1.18279 -1.54074
1 17.6862 0.332507 -1.00969
1 17.0138 -0.0916985 -0.405649
1 16.5728 0.768331 -0.144685
1 15.6008 0.618455 0.0376623
1 14.9091 0.095843 0.536177
1 14.5289 0.406826 1.41206
1 13.7622 0.793815 0.894268
1 13.0896 0.0865489 1.11178
1 12.0968 0.0276547 1.06318
1 11.2125 -0.358813 0.829611
1 10.3517 -0.723689 1.19328
1 9.66564 0.00210418 1.21364
1 9.13302 -0.340638 0.438684
1 8.25804 -0.826864 0.344978
1 7.26892 -0.906151 0.206915
1 6.28364 -0.827848 0.332158
1 5.44654 -1.26096 -0.00355073
1 4.4682 -1.13278 0.156834
1 3.60115 -0.925759 0.626033
1 2.67805 -0.782894 0.279539
1 2.05666 -0.116758 -0.133936
1 1.56418 0.384 -0.843274
1 0.651793 0.538635 -0.462075
