100
Atoms. Timestep: 1936900000
1 0.0480909 0.00934203 -0.00378477
1 0.713379 -0.0768894 0.74559
1 1.37883 0.350233 0.134919
1 2.31779 0.177357 -0.166146
1 3.23199 0.543049 -0.329503
1 3.85979 1.28393 -0.608807
1 4.74926 1.73321 -0.640976
1 5.43155 2.23653 -0.113028
1 6.38612 2.3786 -0.38241
1 7.0481 2.84471 0.205772
1 7.78713 2.18758 0.317249
1 8.47985 2.88984 0.491979
1 9.25514 3.38335 0.101135
1 10.2303 3.20556 0.00554733
1 10.9632 3.08206 -0.666511
1 11.52 2.55075 -0.0345409
1 12.0516 2.0223 0.621695
1 12.918 2.1731 1.08802
1 13.2515 2.49434 1.9755
1 14.1147 2.63991 1.49211
1 14.9212 3.22915 1.4156
1 15.5736 2.50065 1.63412
1 15.7485 2.34034 0.657607
1 16.4537 2.40341 -0.0515468
1 17.2869 2.93453 -0.208995
1 18.221 2.61988 -0.030883
1 19.1727 2.9127 0.0879631
1 19.7513 3.68894 -0.170636
1 20.4519 3.86938 0.519048
1 21.1006 4.55264 0.171819
1 22.0099 4.43991 -0.22521
1 22.7989 4.96318 -0.526305
1 22.6089 4.23263 -1.17365
1 23.3023 3.8587 -0.561619
1 23.9639 3.52802 0.108898
1 23.0409 3.3455 0.441762
1 23.9527 3.48292 0.0515533
1 23.8079 4.37214 -0.377723
1 24.6291 4.2427 0.18063
1 25.4831 4.68078 0.442437
1 25.7183 5.42969 -0.174105
1 26.4253 5.91635 -0.6787
1 27.1153 5.28521 -1.04019
1 27.7651 4.89371 -0.387481
1 27.938 4.19105 0.305626
1 28.8457 4.02622 0.70065
1 29.3385 4.87889 0.552257
1 29.0239 5.56246 -0.111851
1 29.7615 4.93954 0.166934
1 29.5213 3.97526 0.253158
1 28.7766 3.97174 -0.419858
1 28.3182 4.62274 -1.0329
1 27.7231 3.85179 -1.26357
1 26.8988 4.38188 -1.47966
1 26.3554 3.78814 -2.07183
1 25.9734 2.85773 -2.04665
1 25.705 3.36241 -1.22567
1 24.9636 3.21023 -1.88764
1 24.5439 3.92822 -1.32726
1 24.7988 3.01453 -1.00222
1 25.6739 2.7086 -0.612104
1 24.7721 3.08677 -0.378256
1 24.5987 2.55772 0.447131
1 24.0147 2.76688 -0.32531
1 23.7181 1.81337 -0.259457
1 23.3355 2.55134 -0.825487
1 23.6351 3.50594 -0.825408
1 24.1643 2.95851 -1.46967
1 23.3222 3.07719 -0.926747
1 22.8182 2.29074 -1.27937
1 23.0377 2.20363 -2.25822
1 22.7661 1.24974 -2.09972
1 22.23 0.473775 -1.76971
1 21.4141 0.259246 -1.23506
1 20.605 0.477713 -0.688714
1 20.0015 0.238059 0.0762703
1 19.5245 -0.610845 -0.176127
1 18.9294 -1.10205 0.459425
1 17.9873 -0.901705 0.721719
1 17.4952 -1.30507 -0.0578672
1 16.5609 -1.01801 -0.255602
1 15.731 -0.599492 -0.639726
1 14.7868 -0.491419 -0.351241
1 14.0174 0.0325929 -0.691927
1 13.1781 -0.27331 -0.238391
1 12.5352 -0.343033 0.540723
1 11.6298 -0.763649 0.525759
1 10.7358 -1.04695 0.862039
1 9.73911 -1.05926 0.850851
1 8.83586 -1.46795 1.01997
1 8.10622 -1.27054 0.35195
1 7.10685 -1.18939 0.403063
1 6.13491 -0.96461 0.413886
1 5.20457 -0.729622 0.690311
1 4.35173 -0.362573 1.05173
1 3.47724 -0.377002 1.54923
1 2.53165 -0.690616 1.48156
1 1.53351 -0.711144 1.39727
1 0.87785 -0.49265 0.668368
1 -0.035012 -0.211729 0.970714
