100
Atoms. Timestep: 1042600000
1 0.0208624 -0.0355046 -0.00913817
1 0.747799 0.531634 -0.399037
1 1.72933 0.70406 -0.472211
1 2.69837 0.551668 -0.292277
1 3.06187 -0.350612 -0.506992
1 3.65801 -1.12716 -0.280094
1 4.29802 -0.66886 0.334421
1 5.28624 -0.616927 0.451933
1 6.27039 -0.421587 0.423833
1 7.27055 -0.425127 0.383095
1 7.99783 -0.158616 -0.253395
1 8.46491 -1.04859 -0.284374
1 9.36457 -0.647338 -0.435725
1 9.69684 -0.55447 0.506424
1 10.5814 -0.666315 0.961577
1 11.5132 -0.340157 1.1158
1 11.9672 -0.782965 1.88727
1 12.8906 -0.538265 2.16087
1 13.6425 -1.20213 2.25827
1 14.5634 -1.55251 2.13013
1 15.4651 -1.39217 1.71987
1 16.1618 -1.94224 1.26634
1 17.139 -2.07746 1.09545
1 17.7593 -1.39356 0.706276
1 18.5254 -0.837804 0.399106
1 19.3554 -1.28135 0.0682251
1 20.1297 -0.926601 -0.46327
1 21.1178 -0.746805 -0.501407
1 21.6456 -0.872179 0.337093
1 22.3831 -1.33769 0.817092
1 22.9517 -0.551861 0.555408
1 23.7848 -0.0228624 0.426398
1 23.661 0.741301 1.05213
1 24.5461 0.296669 0.938099
1 25.3631 -0.0693483 1.39328
1 26.198 -0.593153 1.60225
1 26.1891 -1.50498 1.20553
1 27.0884 -1.53784 0.774524
1 27.4343 -2.47817 0.725724
1 26.5902 -2.6346 0.204251
1 27.2096 -2.93265 -0.523447
1 28.1047 -2.74825 -0.92028
1 28.5777 -1.87357 -0.83319
1 29.0285 -2.70692 -0.511934
1 29.8877 -3.11384 -0.190197
1 29.5721 -3.85954 -0.774286
1 29.0668 -3.66798 0.0630302
1 29.0302 -2.94974 -0.637549
1 28.2268 -2.43207 -0.324619
1 28.2608 -1.47004 -0.0411943
1 28.7406 -0.595696 -0.175918
1 29.2146 -0.206517 0.618313
1 29.2353 -0.867638 1.37009
1 29.0978 -0.0497749 0.811198
1 28.7057 -0.798981 1.346
1 27.8232 -0.347778 1.51531
1 27.2891 -1.17887 1.6598
1 26.7437 -0.831607 0.900218
1 26.945 -0.0821898 1.52793
1 26.3272 0.686466 1.66713
1 25.4687 0.486895 2.14517
1 25.6844 1.10354 1.39934
1 26.0116 1.70376 0.671282
1 25.1457 2.18364 0.51681
1 25.6014 1.61962 1.20686
1 24.7445 1.58581 0.692412
1 25.1636 2.27728 0.0983978
1 24.321 2.80771 0.0287046
1 23.378 2.4742 0.0447055
1 22.8849 2.94983 0.780627
1 22.2199 3.68289 0.906996
1 21.233 3.64464 0.734651
1 21.1698 2.87101 0.110333
1 20.6286 2.04646 0.253324
1 19.7713 1.54737 0.101388
1 19.3187 2.11459 -0.58027
1 18.4611 2.1758 -1.10887
1 17.5276 2.13688 -0.74691
1 17.1294 3.05167 -0.679485
1 16.2818 3.0076 -1.20899
1 15.5916 3.46872 -1.76334
1 14.9065 2.77206 -1.54371
1 13.9353 2.70382 -1.77091
1 12.9516 2.67013 -1.91925
1 12.4779 2.96215 -1.0903
1 11.8895 2.15189 -1.09985
1 11.2 2.26822 -1.81845
1 10.5297 1.68515 -1.36374
1 9.80262 1.08592 -1.71381
1 8.86896 1.20912 -1.3938
1 8.05746 1.79348 -1.38257
1 7.11418 1.72734 -1.05128
1 6.18446 1.83853 -1.42515
1 5.34478 1.33032 -1.60217
1 5.02609 1.15592 -0.672993
1 4.06033 0.975722 -0.500687
1 3.48447 0.623907 -1.23505
1 2.64105 0.657256 -0.691798
1 1.86899 0.0253429 -0.739244
1 0.971451 -0.0924909 -0.326598
