100
Atoms. Timestep: 56100000
1 0.019894 -0.0317803 -0.012685
1 0.985134 -0.0898243 -0.286368
1 1.96344 0.0572463 -0.428373
1 2.82218 0.306823 -0.866239
1 3.55624 0.955114 -1.06282
1 4.34177 1.21431 -1.6224
1 5.02141 1.15073 -0.891972
1 5.66879 1.46369 -1.58861
1 6.60409 1.67795 -1.85242
1 7.58976 1.50014 -1.83472
1 8.41298 0.921967 -1.82328
1 9.21896 0.858345 -1.24922
1 10.1928 0.852449 -1.48211
1 11.0913 0.686837 -1.06361
1 12.0143 0.698483 -0.678795
1 12.9214 0.587047 -0.286471
1 13.897 0.72998 -0.43621
1 14.8102 0.352432 -0.624946
1 15.4318 0.429065 -1.40813
1 16.4146 0.295044 -1.58454
1 17.1065 0.0299363 -0.917516
1 17.9064 0.594802 -1.07378
1 17.834 1.42689 -1.63502
1 18.247 0.604674 -2.00692
1 18.9688 1.30249 -1.99029
1 19.482 0.501518 -1.6914
1 19.8394 1.12545 -0.995758
1 20.8038 1.2093 -0.747703
1 21.0287 1.99912 -1.33172
1 21.5331 1.18901 -1.61902
1 22.4826 1.47572 -1.6267
1 23.4386 1.19025 -1.63526
1 23.988 1.96289 -1.34912
1 24.3119 2.12772 -2.28191
1 25.1551 2.61835 -2.54553
1 25.5452 2.83247 -1.64689
1 26.4105 2.52128 -1.24206
1 26.5938 2.20862 -0.308352
1 27.2962 1.51578 -0.457572
1 27.9183 2.17812 -0.0515655
1 28.5873 2.9183 -0.124528
1 27.6791 3.30888 0.0346877
1 27.8915 3.50934 -0.916158
1 28.7443 3.14804 -1.29098
1 29.697 2.89189 -1.4525
1 29.8577 3.76301 -0.997981
1 29.4128 3.8385 -0.106883
1 30.0184 3.10947 -0.43849
1 29.4872 3.46624 -1.2169
1 28.731 2.92706 -0.837397
1 29.5097 3.0789 -1.45138
1 28.7413 2.8173 -2.02535
1 27.8918 3.30377 -2.21845
1 28.0369 3.97274 -2.94537
1 27.9257 4.81927 -3.46204
1 28.3404 4.05974 -2.94943
1 28.084 3.21088 -3.41457
1 28.2104 2.22571 -3.38158
1 28.48 1.26928 -3.4888
1 27.5787 0.887683 -3.68445
1 26.6497 1.23323 -3.79094
1 26.5154 0.912994 -2.84359
1 25.6654 0.884439 -2.32371
1 24.8993 0.69916 -2.94787
1 24.1132 1.31282 -2.84653
1 23.6415 1.67859 -2.04742
1 23.5865 0.733283 -2.37387
1 22.9365 1.36234 -1.95009
1 21.9988 1.49658 -2.27224
1 21.0623 1.17727 -2.38048
1 20.3921 0.839698 -3.04424
1 19.5756 1.25938 -2.64212
1 18.8411 1.09475 -1.97263
1 18.2347 1.79109 -2.36489
1 17.253 1.93148 -2.45791
1 17.5294 2.28282 -1.56027
1 17.138 1.41152 -1.86362
1 16.267 1.15642 -2.28266
1 15.459 0.931973 -2.82758
1 14.7257 1.03773 -3.50596
1 13.7797 1.32896 -3.38056
1 13.1213 1.63937 -4.05831
1 12.4713 2.37064 -4.29564
1 12.0704 1.79345 -3.58407
1 11.7717 1.15322 -2.8785
1 10.8535 1.34735 -3.2303
1 9.86891 1.13034 -3.25354
1 9.92067 0.538343 -2.44888
1 9.07461 0.0458281 -2.23074
1 8.24737 -0.142168 -1.70664
1 7.3335 -0.044044 -1.3199
1 6.50351 0.402304 -0.995723
1 6.19759 -0.537525 -0.866214
1 5.37747 -0.540409 -0.284927
1 4.63881 -0.912179 0.2853
1 3.97491 -1.61513 0.0193803
1 3.71966 -0.88157 0.657233
1 2.81286 -0.471608 0.782257
1 1.87024 -0.141259 0.670886
1 0.968068 0.0455011 0.290462
