100
Atoms. Timestep: 1990700000
1 0.00503838 0.0548139 -0.0411866
1 0.810935 0.626832 -0.153861
1 1.74822 0.525687 0.186717
1 2.51444 -0.109777 0.277492
1 3.33922 0.114064 0.803495
1 4.05503 0.385039 1.45562
1 4.75146 0.992254 1.8207
1 5.68924 1.33136 1.92765
1 6.01237 0.546474 2.45396
1 7.00155 0.410275 2.45998
1 7.76716 -0.213858 2.60238
1 8.7265 -0.32845 2.82663
1 9.37869 -0.652779 2.14203
1 10.1215 -0.806839 1.48469
1 11.0377 -0.768009 1.87388
1 11.3584 -0.0790833 1.21913
1 12.2598 -0.158152 1.64481
1 13.2193 0.0795677 1.49361
1 13.9642 0.752972 1.49582
1 14.9139 0.503794 1.69029
1 15.3449 1.06342 0.981934
1 16.0426 0.71782 0.36097
1 16.9669 0.342562 0.43634
1 16.4882 -0.350019 0.975828
1 17.3334 -0.374419 0.435562
1 18.0234 -0.0319519 -0.196834
1 18.8754 -0.541079 -0.0730038
1 19.3946 0.200559 -0.502164
1 20.343 0.522867 -0.512718
1 20.9444 0.916087 0.188673
1 21.8631 0.937269 0.585348
1 22.0351 0.80462 -0.386052
1 22.8805 1.28586 -0.156659
1 23.8661 1.44512 -0.248759
1 24.5544 1.02274 -0.852175
1 24.2825 0.45393 -1.63061
1 24.5154 0.893233 -0.767729
1 24.3234 1.49441 -1.54774
1 25.3047 1.37405 -1.36008
1 25.3462 1.28227 -0.363522
1 26.208 1.70494 -0.0520271
1 26.4357 2.39132 0.634141
1 26.7316 1.55014 0.183748
1 27.2855 1.61866 1.01663
1 28.2787 1.61989 1.11181
1 29.2277 1.43775 0.862082
1 28.7889 2.20104 0.387696
1 29.5967 2.21241 0.971165
1 29.377 2.43673 0.0240419
1 29.4147 3.04923 0.817337
1 29.8591 3.29189 1.68354
1 29.525 3.05294 2.59432
1 28.6993 3.59168 2.44561
1 28.5235 4.39462 1.88197
1 27.8388 4.47673 1.16256
1 26.8819 4.19053 1.19601
1 25.9166 4.08497 1.44922
1 25.687 3.12613 1.25759
1 26.1421 2.27386 1.50968
1 25.7393 1.55096 2.07624
1 26.0343 1.98808 1.22242
1 26.0926 2.43622 2.11081
1 26.7342 1.86636 1.60785
1 25.7797 1.64822 1.41608
1 25.4094 1.12521 0.655582
1 24.9366 1.33815 1.51122
1 25.64 0.717049 1.15165
1 24.7226 0.327737 1.1786
1 23.97 0.957869 0.960276
1 23.4012 1.47427 1.58955
1 22.9569 0.600556 1.77649
1 22.43 1.12922 1.10906
1 22.0219 0.353598 0.617604
1 21.2013 -0.124174 0.929969
1 20.7019 -0.942247 0.623799
1 19.8933 -0.529419 0.207603
1 18.9014 -0.378986 0.26024
1 18.1123 -0.961638 0.0723098
1 17.2428 -0.529523 0.306455
1 16.2934 -0.238076 0.226405
1 15.5687 0.106859 0.829085
1 14.9006 -0.64486 0.886837
1 13.907 -0.773261 0.834446
1 13.3005 -0.164335 0.326644
1 12.3698 -0.549043 0.350638
1 11.3972 -0.662901 0.564836
1 11.0378 -1.57674 0.68284
1 10.3122 -1.2392 0.0911974
1 9.42407 -1.00347 -0.295971
1 8.424 -0.983458 -0.334949
1 8.16123 -0.546791 0.521976
1 7.32627 -1.08876 0.646616
1 6.56874 -1.57621 1.07848
1 5.65756 -1.4967 0.687698
1 4.98827 -1.07378 1.30042
1 4.11538 -0.661602 1.54707
1 3.27884 -0.133793 1.39533
1 2.49634 0.165341 0.844469
1 1.56266 0.114767 0.499901
1 0.684091 -0.363535 0.567893
