100
Atoms. Timestep: 827900000
1 0.00965685 -0.0267988 0.0535422
1 0.899013 -0.459135 0.181724
1 1.79558 -0.864899 0.00879715
1 2.7916 -0.908167 -0.0844981
1 3.44369 -0.918971 -0.842336
1 3.90576 -1.50304 -1.52
1 4.79874 -1.05388 -1.59084
1 5.75924 -0.884029 -1.807
1 6.55833 -1.41815 -2.11547
1 7.03961 -1.96614 -1.4281
1 8.00604 -1.92199 -1.16644
1 8.18446 -1.43906 -0.313025
1 8.94145 -1.4131 -0.959547
1 9.94404 -1.37498 -0.951302
1 10.8801 -1.11022 -0.747341
1 11.82 -1.18747 -1.08543
1 12.1903 -0.961033 -0.177737
1 13.0573 -0.479952 -0.067689
1 13.6695 -0.36106 -0.850597
1 14.177 0.270833 -1.43811
1 14.1759 -0.322432 -0.634575
1 15.1772 -0.275259 -0.629961
1 15.1884 0.597113 -1.1233
1 16.1448 0.489368 -0.855463
1 17.1241 0.552168 -0.645568
1 17.9949 0.314295 -1.07578
1 18.54 -0.236287 -1.70639
1 19.0666 -0.52662 -2.50111
1 20.0324 -0.456309 -2.23017
1 20.9363 -0.612577 -2.61156
1 21.3609 -1.51007 -2.68612
1 21.7861 -2.05578 -3.41471
1 22.7063 -2.14175 -3.79873
1 22.2168 -2.77979 -3.21209
1 23.0864 -3.07567 -2.82764
1 23.7604 -2.87923 -3.54228
1 24.2831 -2.42086 -2.82345
1 25.2384 -2.71923 -2.71664
1 25.8188 -2.01432 -2.30917
1 25.8722 -2.41945 -3.22351
1 26.6212 -1.8487 -2.8894
1 27.0638 -2.72836 -2.73635
1 27.4633 -3.21029 -3.51429
1 26.7017 -3.6695 -3.95678
1 27.1182 -4.57181 -3.91876
1 27.9405 -4.07179 -4.19797
1 28.2984 -3.74181 -5.07436
1 27.4498 -3.21749 -5.11663
1 28.1911 -2.97587 -5.74207
1 28.1732 -2.03767 -5.39033
1 28.2351 -1.21981 -4.81607
1 28.2708 -1.56289 -3.87534
1 28.3473 -0.58681 -4.08415
1 27.3662 -0.755761 -4.05093
1 26.4239 -0.47618 -4.20749
1 26.8488 0.00824992 -3.44612
1 27.1298 0.631038 -2.72763
1 27.8896 0.848171 -2.10716
1 28.1701 0.202467 -1.39284
1 27.4302 -0.459143 -1.48155
1 26.6227 -0.587105 -0.901991
1 26.3254 -1.52351 -1.10596
1 26.6169 -0.903889 -0.392736
1 25.7709 -0.5826 -0.815459
1 24.9543 -1.16635 -0.827144
1 24.4246 -0.423834 -1.24541
1 24.1112 -0.624168 -2.17672
1 23.401 -1.3261 -2.25415
1 23.2208 -1.39316 -3.239
1 22.2307 -1.53761 -3.20421
1 21.6073 -1.7505 -3.95434
1 20.8837 -1.50484 -3.30392
1 19.9154 -1.44944 -3.0674
1 19.6334 -1.56586 -4.01828
1 18.8659 -0.967543 -3.81469
1 18.183 -0.824239 -3.10011
1 17.2452 -1.02418 -3.35956
1 16.3171 -1.35931 -3.19055
1 15.9002 -1.97597 -2.52436
1 15.0174 -1.5129 -2.40466
1 14.0334 -1.60729 -2.24481
1 13.4565 -0.798768 -2.13103
1 13.1633 -0.208371 -1.37572
1 12.7801 -1.03826 -1.78246
1 11.8862 -0.593637 -1.6958
1 11.0366 -1.06377 -1.47639
1 10.4038 -1.5216 -0.856928
1 10.3777 -2.21553 -0.134871
1 9.66168 -1.98327 0.523416
1 8.79995 -2.40241 0.804577
1 8.41903 -3.32084 0.922232
1 7.54213 -2.83631 0.879901
1 6.92965 -2.05496 1.01516
1 6.12064 -1.79874 1.54352
1 5.14626 -1.56128 1.45471
1 4.55779 -0.843947 1.08191
1 3.56257 -0.903522 0.998331
1 2.7095 -0.795447 0.486991
1 1.81514 -0.421961 0.232188
1 0.934758 -0.263579 -0.215573
