100
Atoms. Timestep: 732700000
1 -0.0041064 0.0802327 -0.00615492
1 0.623758 0.219588 -0.76985
1 1.58313 -0.0108157 -0.895658
1 2.54472 0.24234 -0.806926
1 2.78726 0.621769 -1.69651
1 3.69422 0.203965 -1.67548
1 4.5921 -0.224102 -1.61725
1 5.55574 0.0370462 -1.66443
1 6.55307 -0.00646561 -1.63006
1 7.11058 -0.832201 -1.69993
1 7.56293 -0.0261159 -1.30585
1 8.47651 0.371631 -1.42352
1 8.518 0.803929 -0.526751
1 9.47668 0.551853 -0.695424
1 10.309 0.302718 -1.18636
1 11.278 0.542588 -1.0691
1 12.0004 -0.155929 -1.06898
1 12.8718 -0.0906526 -1.54897
1 13.8002 0.101857 -1.24671
1 14.419 -0.223199 -1.96539
1 15.0617 -0.770808 -1.42765
1 15.8737 -1.21885 -1.82384
1 16.4751 -1.76391 -1.23711
1 17.4686 -1.82488 -1.21392
1 17.9709 -2.5827 -0.787599
1 18.7404 -2.67668 -1.42016
1 18.9441 -3.01634 -0.504245
1 19.6098 -2.9351 -1.24554
1 20.5198 -3.3632 -1.30689
1 21.4958 -3.52678 -1.2078
1 21.5103 -3.8893 -0.272055
1 22.022 -4.3926 0.433939
1 23.0002 -4.42511 0.21586
1 23.7004 -4.99778 -0.206619
1 24.6894 -5.08442 -0.13748
1 25.4671 -4.98649 0.489015
1 25.6119 -5.19662 1.45982
1 25.9628 -5.75734 0.7125
1 26.8636 -5.41693 0.991829
1 26.7457 -4.87834 1.81829
1 26.9808 -4.08649 2.3916
1 27.1924 -4.87615 1.82041
1 27.7422 -4.10202 2.11264
1 28.1243 -4.13528 1.18529
1 27.726 -4.85157 0.624483
1 28.6603 -5.14572 0.41343
1 28.7404 -5.30059 1.3945
1 29.1714 -5.04403 0.529178
1 29.5219 -4.14062 0.77636
1 30.3046 -4.00613 1.38298
1 29.9649 -3.45685 0.626583
1 29.2676 -3.86307 1.21836
1 30.0123 -3.20402 1.33055
1 29.3118 -2.49541 1.41233
1 29.7018 -3.40771 1.53296
1 30.3028 -3.41769 2.33325
1 30.6117 -3.38475 1.38989
1 30.5085 -4.32531 1.7051
1 29.9753 -3.90028 0.971026
1 29.4657 -4.52329 0.379973
1 28.5152 -4.32039 0.642696
1 27.6884 -4.38292 1.19188
1 27.0476 -3.64115 1.01116
1 26.3492 -4.07047 1.56675
1 26.0309 -3.20703 1.95391
1 26.1918 -3.42173 0.990819
1 26.219 -3.21061 0.00730248
1 25.3767 -3.75208 -0.0217113
1 24.7371 -4.3743 -0.47681
1 23.7733 -4.60085 -0.58073
1 22.9643 -4.01642 -0.53002
1 22.0032 -4.22624 -0.727726
1 21.0261 -4.3858 -0.625211
1 20.3743 -5.09925 -0.372818
1 19.3938 -4.98796 -0.551661
1 19.1598 -4.02527 -0.687782
1 18.4035 -4.67744 -0.630931
1 17.5029 -4.69264 -0.208066
1 16.5455 -4.89253 -0.429447
1 15.7519 -4.29249 -0.560644
1 14.916 -3.78305 -0.357822
1 14.0491 -3.55861 0.0948377
1 13.725 -3.79255 -0.821845
1 12.9178 -3.8166 -1.40759
1 12.5641 -2.90231 -1.17871
1 11.7665 -3.38344 -1.53617
1 11.1008 -3.09135 -0.851296
1 10.2075 -3.53998 -0.730834
1 9.44719 -3.66323 -1.35866
1 8.89244 -3.38309 -0.56625
1 7.93814 -3.11968 -0.658184
1 7.13299 -2.84898 -0.132313
1 6.5191 -2.1806 0.298919
1 5.58438 -2.01899 0.606022
1 5.03602 -1.18965 0.749634
1 4.03881 -1.11344 0.723272
1 3.11997 -0.753122 0.570761
1 2.1353 -0.87171 0.429518
1 1.14808 -0.736429 0.347383
1 0.98281 0.214286 0.0853861
