100
Atoms. Timestep: 1629700000
1 -0.019242 0.0520414 0.0124351
1 0.876855 -0.11469 -0.409919
1 1.67519 -0.0102347 -1.02011
1 2.66017 0.111661 -1.14513
1 3.41022 0.126616 -0.48387
1 4.34196 0.167744 -0.843986
1 5.28471 0.472839 -0.709368
1 6.27381 0.525023 -0.63251
1 7.22292 0.689518 -0.349393
1 7.76915 0.0250398 0.161154
1 8.59219 0.299041 -0.343061
1 9.38785 0.883063 -0.519434
1 10.1255 0.211889 -0.558646
1 11.004 -0.131979 -0.899851
1 11.9232 0.00974006 -0.513926
1 12.8699 0.272555 -0.325137
1 13.7768 0.680116 -0.413306
1 14.6321 0.464588 -0.876389
1 15.5999 0.480514 -0.647727
1 16.5802 0.505985 -0.8616
1 17.328 0.362702 -1.50757
1 18.1559 0.822664 -1.1762
1 17.1799 0.625463 -1.26691
1 18.0674 0.21906 -1.49941
1 19.0384 0.459703 -1.54079
1 19.2883 -0.156232 -0.784827
1 20.0802 -0.740976 -0.978952
1 20.6131 -0.692579 -0.13221
1 21.4568 -0.28285 -0.478458
1 22.1325 -0.443695 -1.20486
1 22.6452 -1.1564 -0.714851
1 23.4438 -1.74162 -0.83687
1 24.349 -2.14535 -0.940629
1 24.7701 -2.04535 -1.83912
1 24.7576 -3.03545 -1.69634
1 24.8412 -2.70873 -2.63201
1 25.1291 -3.66195 -2.48445
1 25.2637 -4.04756 -1.57768
1 25.4148 -4.52955 -2.44101
1 25.012 -4.90763 -3.27938
1 25.761 -4.47193 -2.78565
1 25.4124 -5.33194 -3.16227
1 26.2798 -5.74943 -2.89025
1 26.6956 -6.46499 -2.34176
1 25.9081 -6.60718 -2.94135
1 26.7612 -6.95987 -2.55654
1 27.1216 -7.11125 -3.475
1 26.8978 -6.39646 -4.13399
1 26.7751 -5.42199 -4.26337
1 27.6602 -5.25732 -3.82862
1 27.2167 -5.57181 -4.66427
1 27.775 -5.74494 -5.47943
1 27.2131 -4.9528 -5.72119
1 26.7614 -5.52778 -5.04812
1 27.4007 -5.86575 -5.73707
1 26.5999 -5.746 -6.32647
1 26.9884 -6.38879 -5.66544
1 26.2909 -5.84228 -5.20346
1 26.4696 -6.08827 -4.25007
1 27.1408 -6.82537 -4.32142
1 26.1444 -6.73209 -4.26723
1 26.714 -7.42846 -3.81971
1 25.9399 -7.49724 -4.45421
1 25.5688 -6.57177 -4.37675
1 24.7881 -6.56744 -4.99432
1 24.0219 -6.03967 -5.37405
1 23.765 -5.1779 -4.93526
1 23.1397 -4.57732 -4.4306
1 22.7401 -3.66431 -4.50003
1 21.7445 -3.53587 -4.47787
1 20.8068 -3.68638 -4.80596
1 20.4417 -2.76876 -4.96155
1 19.8392 -2.21082 -4.38818
1 18.9723 -1.74529 -4.574
1 18.942 -1.15977 -3.76153
1 18.2666 -1.61415 -3.17529
1 17.4828 -2.17032 -2.90491
1 16.8242 -1.77299 -2.2653
1 15.9821 -1.52063 -1.78619
1 15.2775 -2.13628 -2.14729
1 14.3164 -1.92212 -2.0482
1 13.4025 -1.57537 -2.25965
1 12.4166 -1.7002 -2.16294
1 11.7291 -2.31271 -1.78792
1 11.102 -2.59791 -2.51679
1 10.7059 -1.67958 -2.54144
1 9.82586 -1.18437 -2.53616
1 9.05326 -1.71108 -2.86963
1 8.13963 -1.43551 -2.56526
1 8.41053 -0.887082 -1.7724
1 7.65511 -0.257515 -1.97042
1 6.74432 -0.604095 -2.18411
1 6.07975 -0.205483 -1.54757
1 5.33014 -0.746491 -1.16598
1 4.59056 -0.87696 -1.81717
1 3.91534 -0.177982 -1.60467
1 2.9658 -0.181658 -1.31362
1 2.27793 -0.43835 -0.633361
1 1.42653 -0.464502 -1.15625
1 0.853285 -0.250238 -0.372281
