100
Atoms. Timestep: 1209300000
1 0.0317661 0.0385963 0.00142271
1 0.668942 0.543588 -0.583421
1 1.586 0.249156 -0.87023
1 2.23246 0.989328 -1.07108
1 3.16965 1.30418 -0.943882
1 4.11477 0.993497 -1.03578
1 4.7598 1.13004 -1.78511
1 5.7585 1.13321 -1.70309
1 6.68813 0.986519 -1.37192
1 7.31394 1.25389 -0.641911
1 7.98004 1.20251 0.105249
1 8.93055 0.934544 -0.0578525
1 9.89023 0.977602 0.226631
1 10.4293 1.80436 0.0679067
1 11.3834 1.62259 0.31184
1 11.9576 1.41283 -0.483487
1 12.9488 1.46012 -0.404873
1 12.6704 2.41276 -0.322465
1 12.837 1.47929 -0.643997
1 13.796 1.70187 -0.498549
1 14.1951 0.856195 -0.849279
1 14.4136 1.83472 -0.907609
1 15.2743 1.38187 -1.10146
1 15.903 0.619031 -1.1779
1 15.7186 -0.357445 -1.05616
1 16.6811 -0.374697 -1.33031
1 17.4722 -0.207051 -1.9196
1 18.219 -0.859536 -2.02608
1 19.0857 -0.844168 -2.519
1 20.0329 -1.15715 -2.38304
1 20.9821 -0.962701 -2.13197
1 21.4551 -1.26674 -2.96612
1 21.7561 -1.9631 -2.314
1 22.6443 -1.82747 -1.88551
1 23.5305 -1.8998 -1.42776
1 24.3122 -1.95179 -0.803913
1 25.2838 -2.1159 -0.711185
1 25.2726 -2.02511 -1.71076
1 25.0841 -2.5788 -0.888716
1 26.0878 -2.61804 -0.879833
1 27.0318 -2.86014 -0.660102
1 26.8295 -2.30929 0.150138
1 27.7013 -2.58467 0.54425
1 27.8326 -3.13791 1.37236
1 28.2078 -2.86236 0.482346
1 28.3888 -1.88935 0.628033
1 29.0457 -2.63806 0.688296
1 29.8706 -2.07688 0.764555
1 30.1934 -1.76857 1.65831
1 30.1481 -0.817218 1.35134
1 30.2725 -1.33591 0.499419
1 30.6895 -1.24207 1.39671
1 29.7488 -0.946183 1.22502
1 28.8596 -0.527741 1.02123
1 28.9197 -1.47895 0.709357
1 29.1649 -0.51823 0.644575
1 29.4489 -0.391036 -0.298384
1 28.8891 0.441259 -0.273373
1 28.3508 -0.0648934 0.404013
1 27.8107 0.666888 0.806787
1 27.2612 0.241676 0.0873306
1 27.7783 0.523354 -0.722482
1 26.8289 0.195178 -0.734915
1 26.0133 0.711487 -0.473128
1 26.1243 -0.273598 -0.387895
1 26.5367 -1.14379 -0.107185
1 25.8155 -0.773975 -0.687896
1 24.8776 -0.953024 -0.421938
1 24.1084 -1.5877 -0.453479
1 23.2887 -2.05193 -0.119653
1 22.4323 -1.58099 0.0536918
1 21.4692 -1.61773 0.322548
1 20.8854 -1.54532 -0.489643
1 19.9478 -1.62016 -0.834329
1 19.3867 -0.854864 -1.13059
1 18.72 -0.664441 -0.412188
1 18.0863 -0.853473 0.33458
1 17.3178 -0.231987 0.458651
1 16.3649 -0.199351 0.154572
1 15.4504 0.0772712 -0.135229
1 14.6579 0.636453 -0.405867
1 14.3511 1.29864 -1.09169
1 13.6341 1.92856 -0.803619
1 13.0646 2.46629 -1.4189
1 12.5326 3.14312 -0.907127
1 12.1961 2.26077 -0.579888
1 11.3535 1.98179 -1.0429
1 10.4047 1.70806 -1.21119
1 9.50598 1.79818 -1.6351
1 9.00512 1.08633 -2.14133
1 8.05372 1.11052 -2.44567
1 7.31972 1.06171 -1.76834
1 6.52102 1.57029 -2.08967
1 5.60501 1.28682 -1.78569
1 4.90402 1.72206 -1.22793
1 4.15141 1.48897 -0.606522
1 3.16185 1.37364 -0.591247
1 2.24918 1.02447 -0.390396
1 1.51607 0.371983 -0.553415
1 1.01095 -0.124802 0.143738
