100
Atoms. Timestep: 928200000
1 0.0322215 -0.0768901 -0.00755513
1 0.0469693 -0.89344 -0.579361
1 0.529234 -0.428491 -1.31915
1 1.42006 -0.857937 -1.49058
1 2.35824 -1.18743 -1.35075
1 3.3012 -1.42857 -1.56267
1 4.07047 -1.71313 -0.993722
1 4.57614 -1.19256 -1.68077
1 5.45309 -1.67072 -1.58121
1 6.20608 -1.68979 -0.923963
1 7.19348 -1.805 -1.05024
1 8.18026 -1.73898 -1.1244
1 9.14877 -1.61086 -0.909494
1 9.97211 -2.18584 -0.87239
1 10.9505 -2.21049 -0.670723
1 11.2535 -2.93536 -0.051959
1 12.0769 -3.50548 0.00763192
1 12.4624 -3.28144 0.903087
1 12.8768 -2.96645 1.75745
1 13.7159 -2.4466 1.92237
1 14.6126 -2.87626 1.94103
1 15.403 -2.26057 1.84763
1 16.3649 -2.14158 1.59471
1 17.2939 -1.92326 1.27675
1 17.5718 -1.05208 1.67879
1 18.1304 -0.463147 2.26073
1 18.0218 0.512139 2.47452
1 18.9336 0.68025 2.09914
1 19.9255 0.793116 2.19515
1 20.2223 1.57488 1.65049
1 21.2098 1.46806 1.56066
1 21.7853 2.22598 1.88742
1 21.1621 1.78358 2.54296
1 21.3087 1.40389 1.62822
1 20.4249 1.85952 1.71339
1 20.6628 2.03104 0.757595
1 20.8974 2.52282 -0.0756065
1 21.3873 3.28975 0.352468
1 22.0528 3.36297 1.09479
1 22.6259 3.23522 0.28629
1 23.396 3.65182 0.776308
1 23.9868 3.4554 -0.0105938
1 24.4692 2.67821 -0.404405
1 24.997 1.85724 -0.625516
1 25.0719 2.46753 -1.41286
1 24.4886 3.27102 -1.28134
1 24.2494 3.83573 -2.07019
1 25.0275 3.73748 -2.69563
1 25.0879 3.37808 -3.62778
1 25.8472 3.96971 -3.36601
1 26.2279 3.09283 -3.07841
1 26.5586 3.7441 -2.39442
1 25.9878 3.76335 -3.21646
1 25.6036 2.87036 -3.44316
1 26.4234 2.86412 -2.8823
1 26.5274 1.88043 -2.74215
1 26.478 0.962208 -3.13132
1 26.4339 -0.0215964 -3.34624
1 26.4189 0.133706 -2.3526
1 26.4218 0.353619 -1.37834
1 25.5357 0.44606 -1.844
1 25.6526 -0.484727 -2.20847
1 26.3168 -0.138094 -1.53776
1 25.7369 0.123657 -0.764782
1 24.7948 -0.153216 -0.95404
1 24.1222 -0.710743 -0.461558
1 23.4926 -1.19747 0.144596
1 22.6824 -1.76619 -0.0379233
1 22.6337 -1.17538 -0.839386
1 21.9725 -0.879777 -0.151781
1 21.254 -1.0936 0.51132
1 20.562 -1.5044 1.11325
1 20.1095 -2.3839 0.998634
1 19.2954 -1.93801 0.635427
1 18.9127 -1.33464 -0.0695326
1 18.6328 -1.34444 -1.02739
1 17.7737 -1.49356 -0.535186
1 16.8661 -1.86145 -0.756315
1 15.9615 -1.47707 -0.949158
1 15.5914 -2.17197 -1.55748
1 15.2098 -2.78303 -0.858786
1 14.8006 -2.73906 -1.76823
1 14.3054 -3.40998 -1.21486
1 13.6138 -2.79501 -1.5866
1 12.7766 -2.24523 -1.71061
1 11.884 -1.97751 -1.34664
1 11.274 -2.74938 -1.13534
1 10.2928 -2.73792 -0.941489
1 9.47066 -3.29546 -1.0744
1 8.50842 -3.54435 -1.06457
1 8.35262 -2.81026 -1.72553
1 7.53857 -2.33854 -1.37542
1 6.69802 -1.84123 -1.59247
1 5.71946 -1.73333 -1.76243
1 4.81535 -1.46438 -1.42882
1 4.1053 -0.98629 -1.96341
1 3.22728 -1.32702 -1.6336
1 2.49169 -0.691985 -1.37385
1 1.56446 -0.685715 -1.00846
1 0.717674 -0.649558 -0.466251
