100
Atoms. Timestep: 381300000
1 0.0230352 0.0199109 0.00929684
1 0.91719 -0.415327 0.0719622
1 1.86572 -0.686426 0.211799
1 2.71762 -0.603738 -0.32634
1 3.46882 -0.0690204 -0.705711
1 3.70532 0.895111 -0.579641
1 4.49646 1.48415 -0.380703
1 5.38168 1.76895 -0.735147
1 6.02481 2.39453 -1.17473
1 6.78644 2.22715 -0.541972
1 7.78509 2.17265 -0.516514
1 8.67464 1.83299 -0.202412
1 8.83369 0.856712 -0.0844464
1 9.77542 0.687026 0.210538
1 10.3871 0.796758 -0.584535
1 10.2302 0.464333 -1.51127
1 11.1524 0.782505 -1.3034
1 11.266 1.63848 -0.802657
1 11.937 0.922321 -0.982225
1 12.6811 0.900286 -1.66284
1 13.6621 0.809892 -1.8399
1 14.3259 1.24143 -1.21895
1 14.7677 2.12774 -1.03716
1 15.1343 1.84991 -0.146956
1 15.9633 1.36832 0.129855
1 16.8748 1.12243 -0.20478
1 17.0778 0.963008 -1.17073
1 17.9173 0.422099 -1.20851
1 18.2455 1.01492 -0.480664
1 18.9071 1.75167 -0.626545
1 19.4293 1.33607 0.116421
1 20.3935 1.22612 -0.138485
1 19.7774 1.16142 -0.916014
1 20.7371 1.25431 -0.652106
1 21.2812 0.969912 -1.43694
1 22.2471 1.21724 -1.45278
1 21.6315 0.879008 -0.750599
1 21.9791 0.0206906 -1.13658
1 22.8502 -0.153172 -1.59415
1 23.774 -0.140942 -1.97702
1 23.7899 -0.524673 -1.04814
1 24.66 -0.747902 -0.605721
1 25.2155 -0.455741 0.173388
1 24.8879 -0.896456 -0.65774
1 24.1309 -0.26484 -0.475428
1 24.4971 0.534049 -0.949528
1 25.3156 0.338455 -0.414266
1 25.8569 -0.0398402 0.335473
1 26.629 -0.539765 -0.0446938
1 26.5081 0.372087 -0.449306
1 26.8801 -0.543307 -0.308973
1 26.7794 -0.995035 0.574984
1 26.5915 -0.137653 1.06073
1 26.0733 0.514828 1.6132
1 25.7966 -0.0359836 0.81948
1 25.0144 0.325512 0.313298
1 24.3182 -0.381657 0.449408
1 23.3351 -0.224063 0.548995
1 23.336 -1.21018 0.34876
1 23.7888 -0.71226 -0.388141
1 24.0039 -1.01134 0.540595
1 23.256 -0.45613 0.174691
1 23.8648 0.0575386 0.780833
1 23.4557 -0.538503 0.102197
1 22.5118 -0.227636 0.00682272
1 21.9104 -0.58729 -0.712593
1 21.3038 0.200862 -0.578369
1 20.9255 -0.462677 -1.22496
1 20.5537 -1.09233 -1.90825
1 20.4462 -1.18545 -0.917222
1 20.6047 -2.10992 -0.56239
1 19.7075 -2.30297 -0.949969
1 18.9571 -2.09417 -1.57224
1 18.4524 -2.20737 -0.714148
1 18.0512 -1.37124 -1.09219
1 18.1796 -1.41969 -0.104154
1 17.2912 -0.992243 0.0589315
1 16.4539 -0.634525 0.459659
1 15.5999 -0.121887 0.521482
1 15.3008 -0.503706 1.39858
1 14.3964 -0.827885 1.66293
1 13.7404 -0.0802871 1.51847
1 13.3724 -0.371179 0.636817
1 12.6071 0.133172 0.236241
1 11.7416 -0.113044 -0.201903
1 10.9609 -0.743265 -0.216956
1 10.1426 -1.13693 -0.634579
1 9.27527 -0.947169 -1.08753
1 8.30734 -0.77047 -1.27418
1 8.27439 -1.69773 -1.65622
1 7.67962 -1.40721 -2.42418
1 7.14131 -1.7153 -1.64511
1 6.30077 -1.2266 -1.45458
1 5.32557 -1.41655 -1.54536
1 4.4353 -1.15776 -1.17756
1 4.28147 -0.533974 -0.408177
1 3.56255 -1.09177 0.00197391
1 2.8159 -0.42389 -0.00175779
1 1.8535 -0.427475 0.272398
1 0.866977 -0.330726 0.397655
