100
Atoms. Timestep: 1293900000
1 0.0137757 0.0301836 -0.0290941
1 0.925981 0.204771 -0.398086
1 1.71744 0.673587 -0.815461
1 2.52803 0.716699 -1.40238
1 3.22973 1.24999 -1.86041
1 3.92706 1.2906 -1.14969
1 4.86722 1.02902 -0.930262
1 5.6092 1.13604 -1.59661
1 6.34867 0.590524 -1.20034
1 7.25865 0.386939 -1.5778
1 8.00664 0.907025 -1.16302
1 8.92986 0.680581 -0.86201
1 9.86213 0.314567 -0.857105
1 10.4296 -0.29056 -1.41414
1 11.3423 -0.273866 -1.82382
1 12.1182 -0.385112 -1.202
1 12.9566 -0.431213 -1.75747
1 13.2586 0.262558 -2.40982
1 14.076 0.833173 -2.48567
1 14.7368 0.777658 -1.74006
1 15.4317 0.454705 -2.38709
1 15.7561 1.38438 -2.58057
1 15.6038 2.35227 -2.78815
1 16.5971 2.42183 -2.67467
1 16.8948 1.78825 -1.95173
1 17.8627 1.83884 -2.17565
1 18.793 1.74593 -1.81332
1 18.7965 1.27042 -0.940159
1 19.2218 1.41486 -0.0481193
1 20.1176 1.02701 -0.263527
1 20.4973 1.89967 -0.582718
1 21.2845 1.75925 0.0227229
1 21.7498 1.17585 0.690444
1 22.6568 1.57864 0.533989
1 22.8418 2.42434 1.02253
1 23.2291 3.00053 0.308124
1 23.6294 2.14354 0.636999
1 24.5143 1.66364 0.561541
1 24.3426 0.884379 1.16776
1 25.2819 1.01 1.46045
1 25.2483 1.61883 0.664482
1 25.105 1.61711 1.65014
1 26.0801 1.41224 1.76758
1 26.5841 1.91602 1.07433
1 27.5118 1.55562 1.16297
1 27.9084 0.632426 1.07335
1 27.0686 1.08664 0.793561
1 26.554 0.376231 1.26216
1 26.0536 0.582044 0.426499
1 26.6909 1.33651 0.221598
1 26.5033 0.741023 1.00285
1 27.3837 0.961588 0.587363
1 26.6672 0.277807 0.740076
1 26.8109 1.08903 1.3114
1 26.9875 0.107166 1.20622
1 26.2106 -0.506095 1.12501
1 25.9782 -0.343835 0.167302
1 25.3629 0.437091 0.0855335
1 25.4717 1.40446 0.301513
1 24.524 1.33604 0.0122007
1 23.7839 0.72646 -0.291108
1 22.9454 1.12851 -0.688125
1 23.2979 0.999522 0.236345
1 22.9615 0.155657 0.653939
1 23.0788 0.305292 1.63447
1 23.1135 0.305987 0.631415
1 22.1171 0.426698 0.601693
1 22.1619 1.351 0.222212
1 21.1911 1.38433 0.473298
1 20.3901 1.26683 -0.12351
1 19.619 1.09606 -0.731839
1 18.6632 1.4049 -0.791011
1 18.5466 0.418131 -0.67066
1 18.1426 -0.394699 -1.08378
1 18.3005 -1.1625 -1.7112
1 17.4139 -0.727325 -1.57491
1 17.6286 0.0651815 -2.14585
1 16.9633 0.387357 -1.47209
1 16.08 -0.0590389 -1.64722
1 15.4174 -0.796341 -1.54358
1 14.9416 -1.44197 -2.14803
1 14.1339 -1.60102 -2.71747
1 13.2424 -1.89689 -2.36573
1 12.5115 -1.5853 -1.76151
1 11.8906 -2.07389 -2.37264
1 11.2715 -1.6776 -1.6947
1 10.4003 -1.17966 -1.6511
1 9.56919 -1.12058 -1.11299
1 8.7429 -1.51824 -1.50997
1 8.14529 -2.31323 -1.40741
1 7.17674 -2.124 -1.23417
1 6.57953 -2.00344 -2.02526
1 5.89652 -1.31158 -2.2795
1 5.47157 -1.31555 -1.37397
1 4.64797 -1.38871 -0.804022
1 4.58396 -0.396106 -0.941347
1 3.76656 0.0202746 -0.544032
1 2.81066 0.183257 -0.330195
1 1.88807 0.530409 -0.157941
1 0.943949 0.264288 -0.319445
