100
Atoms. Timestep: 369800000
1 0.0171476 -0.0346427 -0.0148894
1 0.627398 0.0432444 -0.799081
1 1.04198 -0.565061 -1.47928
1 1.49106 -0.480596 -0.596047
1 2.45617 -0.2238 -0.573491
1 3.30082 -0.483295 -1.04211
1 4.18647 -0.253565 -0.637927
1 4.45098 0.246473 -1.45926
1 5.39844 0.56689 -1.55445
1 6.36715 0.682474 -1.33388
1 7.12791 0.486158 -1.9468
1 7.71466 0.84225 -1.21988
1 7.63489 0.437989 -0.306323
1 8.39553 1.06156 -0.493422
1 8.95431 1.614 0.11497
1 8.54573 2.13694 -0.628327
1 9.49329 2.40605 -0.483888
1 9.41354 1.78136 0.296924
1 9.93583 1.332 -0.431051
1 10.615 1.75585 0.153446
1 11.4558 1.25964 -0.0456331
1 11.6933 0.461338 -0.605974
1 12.1515 -0.427271 -0.665438
1 12.9819 0.113886 -0.813053
1 13.6589 -0.149278 -0.121731
1 13.5673 -0.00146786 0.860891
1 14.3067 0.0366394 0.187843
1 15.2453 -0.255283 0.379472
1 16.0677 -0.784171 0.591841
1 16.0332 -0.381318 1.50676
1 16.1092 -0.593968 0.529222
1 16.6603 -1.10988 1.17266
1 17.0875 -0.266056 0.847815
1 17.7895 0.128642 0.260881
1 18.7636 0.302174 0.359836
1 19.6113 -0.178207 0.566545
1 20.586 -0.068864 0.355859
1 21.4932 -0.459556 0.16232
1 22.3285 -0.778092 -0.290029
1 23.2916 -0.612907 -0.0989877
1 24.2417 -0.851775 0.0985564
1 24.4831 0.111495 0.179452
1 25.3867 0.453025 -0.0690287
1 25.2426 1.43037 0.0955452
1 24.7985 1.47043 0.986372
1 24.5025 1.86133 0.116208
1 25.1604 2.61358 0.0389379
1 25.4702 1.77519 0.496765
1 25.9566 2.64375 0.376199
1 25.3541 2.10114 0.959007
1 25.8051 2.87469 0.507546
1 24.9928 2.88455 1.09476
1 24.7567 2.13574 0.473528
1 25.0343 1.94219 -0.461709
1 24.7307 2.73117 -0.996258
1 24.1352 1.94219 -1.14084
1 23.3553 1.31588 -1.05635
1 23.5998 2.24644 -0.812958
1 23.3411 1.46986 -1.38917
1 23.3138 0.563083 -1.81036
1 23.2324 0.520745 -0.80536
1 23.6992 -0.167357 -0.253706
1 23.6157 0.403365 -1.0695
1 23.6199 0.826096 -0.16503
1 23.5125 1.81361 -0.049479
1 22.9283 2.61656 -0.135979
1 23.0375 2.51927 -1.12169
1 22.1835 3.03085 -0.976053
1 22.2514 3.84252 -0.405524
1 21.3548 4.00818 -0.82788
1 20.7279 3.32428 -1.21748
1 20.4077 4.0978 -1.76583
1 19.4464 4.14649 -1.49636
1 18.5031 4.19859 -1.82542
1 17.9948 4.28774 -0.966003
1 17.6599 3.36963 -1.17462
1 16.6803 3.23388 -1.27774
1 15.7235 2.93106 -1.33148
1 15.7422 3.84232 -0.91479
1 14.9695 3.2459 -0.696494
1 14.0994 2.75304 -0.683179
1 13.1021 2.75605 -0.769279
1 12.2063 2.55928 -0.370021
1 11.5918 2.69291 -1.14376
1 10.5964 2.6208 -1.19214
1 10.1916 1.74476 -0.929753
1 9.5309 2.41572 -0.58391
1 8.85158 1.70373 -0.745276
1 8.26062 1.18895 -0.122383
1 7.61586 1.96214 -0.141752
1 7.75876 1.15437 -0.711836
1 6.9082 0.634208 -0.606515
1 5.98467 0.296491 -0.375679
1 5.22839 0.788433 0.0661807
1 4.41231 1.18788 0.474969
1 3.589 0.958112 -0.0361705
1 2.76215 0.511129 -0.379958
1 2.54629 0.0813239 -1.26266
1 1.81736 -0.298884 -0.690879
1 0.98 -0.246482 -0.159272
