100
Atoms. Timestep: 794800000
1 0.0358543 0.0375758 -0.0150827
1 0.949854 -0.355211 0.119664
1 1.82309 -0.838594 0.19379
1 2.49436 -0.127794 -0.00292611
1 3.49143 -0.089748 0.0963042
1 3.92539 -0.76633 0.694544
1 4.91935 -0.827146 0.685898
1 5.87903 -0.842444 0.390036
1 5.86309 0.0435043 -0.0738696
1 6.64182 -0.274174 0.478939
1 7.09893 0.280462 -0.215258
1 7.66342 0.230385 -1.03771
1 8.49094 0.789403 -0.952668
1 9.3733 0.582443 -1.36643
1 10.2029 0.0258281 -1.31724
1 10.4735 -0.50986 -0.512814
1 11.3951 -0.242173 -0.791364
1 12.342 -0.499053 -0.979699
1 13.2935 -0.39244 -1.29617
1 14.1535 -0.89301 -1.34239
1 15.0935 -0.634465 -1.57593
1 15.8641 0.00956786 -1.58326
1 16.372 -0.689 -1.08015
1 17.2922 -0.856137 -1.44012
1 17.8772 -0.0625347 -1.29982
1 18.35 0.701395 -1.72893
1 18.7872 0.47613 -0.861184
1 19.6293 0.429003 -1.39206
1 19.1202 -0.0695467 -0.683562
1 19.5459 -0.547286 0.0924374
1 20.3071 -0.364486 -0.537537
1 20.5218 -1.08053 0.128029
1 20.9803 -0.881581 -0.737219
1 21.8553 -0.970654 -1.19121
1 22.2922 -1.26563 -0.339941
1 23.22 -1.00423 -0.0511041
1 23.4104 -0.0260369 -0.0360788
1 23.9418 0.287814 -0.828866
1 24.7693 -0.0562708 -0.372826
1 25.7116 0.266114 -0.517966
1 26.2619 -0.37052 -1.0552
1 26.5805 -0.746191 -0.178151
1 26.7093 -1.68044 -0.508235
1 27.0718 -0.778208 -0.743042
1 27.9678 -0.779269 -1.19539
1 28.5258 -0.0255829 -1.55327
1 27.8775 -0.758972 -1.39896
1 27.395 0.0688189 -1.11586
1 27.6614 -0.850934 -1.42434
1 27.8853 0.113368 -1.56001
1 26.9463 -0.127542 -1.78918
1 26.5012 -0.879815 -1.30694
1 27.442 -0.685374 -1.58031
1 26.48 -0.69929 -1.29777
1 25.9997 -0.312663 -0.516745
1 25.5109 0.124192 0.242618
1 26.3804 0.523664 -0.0455225
1 25.4131 0.282737 -0.126396
1 25.3888 1.03879 0.536377
1 26.2015 0.641815 0.966683
1 25.4217 0.0259208 1.05105
1 24.6532 0.674589 1.07103
1 24.188 1.24643 0.39017
1 23.817 2.16863 0.496916
1 22.8468 2.41366 0.421264
1 22.9188 1.57277 -0.107773
1 22.5685 1.97121 -0.957046
1 22.5861 1.14682 -0.38375
1 22.3851 0.882306 0.55992
1 21.4755 1.11442 0.91208
1 21.0102 1.88038 0.464605
1 20.4177 2.68319 0.349574
1 20.0537 2.05556 -0.33609
1 19.0857 2.08633 -0.557823
1 18.1449 1.73723 -0.544989
1 17.5501 1.33903 0.152462
1 16.7291 0.901512 0.517595
1 17.3362 0.824499 1.30472
1 16.6439 1.47172 1.00755
1 15.6552 1.6259 0.899192
1 14.9356 1.30163 1.52198
1 14.6909 0.397807 1.16581
1 13.7457 0.576936 1.45422
1 12.7815 0.750839 1.65066
1 11.9424 0.257478 1.87044
1 11.3238 1.04215 1.77231
1 10.9334 0.558955 2.55297
1 9.96747 0.79634 2.4499
1 9.10981 1.12058 2.05966
1 8.1601 1.10307 2.37901
1 7.158 1.11442 2.39332
1 6.21766 1.05621 2.08009
1 5.8494 0.678072 1.22909
1 5.38927 1.1794 0.506623
1 4.45315 1.04993 0.174215
1 3.80009 0.298974 0.0308952
1 2.89558 -0.0760831 -0.155093
1 2.49511 0.621174 0.43698
1 1.51143 0.825687 0.419035
1 0.814739 0.614064 -0.258998
