100
Atoms. Timestep: 779300000
1 0.0183727 0.0235339 -0.00666503
1 1.01898 -0.0226847 -0.110293
1 1.6602 -0.132649 0.649943
1 2.43616 -0.533313 1.1398
1 3.43639 -0.463153 1.08172
1 4.34951 -0.112977 1.30759
1 5.12668 -0.681161 1.05678
1 5.96612 -0.297517 0.67632
1 6.65097 -0.503575 -0.0246297
1 6.96964 -1.30329 0.48375
1 7.82639 -1.80983 0.407292
1 8.61714 -2.42612 0.468623
1 9.57498 -2.70816 0.370879
1 10.3053 -3.08114 -0.205079
1 11.2593 -3.27898 0.0203234
1 12.1032 -3.52244 -0.472127
1 13.0335 -3.55879 -0.849341
1 13.9604 -3.66427 -1.21874
1 14.6823 -4.34202 -1.30908
1 15.3813 -4.12883 -0.627542
1 16.2549 -3.83391 -1.01642
1 16.1336 -2.859 -1.20305
1 17.0056 -2.86042 -1.69132
1 17.9157 -3.22816 -1.5184
1 18.8398 -3.39618 -1.19914
1 19.6339 -3.90124 -0.826158
1 19.6479 -3.85754 -1.82123
1 20.2341 -3.36119 -2.45732
1 20.656 -2.93186 -1.66207
1 20.7032 -3.9336 -1.70042
1 20.8299 -3.66457 -0.752671
1 21.5331 -4.28966 -0.408551
1 21.71 -4.32889 -1.39326
1 22.6753 -4.49943 -1.19349
1 23.6403 -4.74176 -1.23018
1 24.432 -5.11184 -0.736224
1 25.289 -5.37568 -0.289918
1 25.8652 -5.46999 -1.09622
1 26.6563 -4.89765 -1.30785
1 27.5532 -4.91407 -0.871948
1 26.9594 -5.6554 -1.19429
1 26.9691 -6.28878 -1.97626
1 27.8277 -6.25512 -1.48033
1 28.5017 -5.95634 -0.803978
1 29.4302 -5.71016 -1.08565
1 29.7343 -6.48645 -0.548993
1 28.9491 -7.10148 -0.449696
1 27.9659 -7.07434 -0.63929
1 28.3492 -6.33036 -1.18006
1 29.2283 -6.79873 -1.26623
1 28.954 -7.72972 -1.04034
1 28.0603 -8.16271 -1.06718
1 28.1467 -7.27498 -1.51777
1 27.5139 -7.22318 -2.2895
1 27.0676 -7.36791 -1.40846
1 26.4779 -7.21194 -2.2006
1 25.5477 -7.56723 -2.19826
1 26.4822 -7.5468 -1.84814
1 25.5782 -7.33827 -1.47013
1 25.4904 -6.5064 -2.02676
1 25.2217 -7.45952 -2.15828
1 24.7112 -7.35514 -3.01556
1 24.6 -6.77392 -2.21232
1 24.1986 -6.17077 -1.52767
1 24.0303 -6.39679 -2.48031
1 23.4171 -5.82964 -1.92806
1 23.279 -5.34622 -1.05352
1 22.4969 -5.54042 -0.465603
1 21.9225 -4.86724 0.00505025
1 21.0716 -4.41053 0.26794
1 20.3963 -3.80187 -0.125148
1 20.5404 -3.53818 0.828813
1 20.1655 -2.63329 0.630578
1 19.3195 -2.10412 0.772021
1 18.3418 -2.01971 0.967668
1 17.4523 -2.05151 1.42036
1 17.0186 -2.15947 2.31915
1 16.0337 -2.29539 2.39334
1 15.2039 -2.71276 2.03071
1 14.9127 -1.85121 2.44029
1 13.9519 -2.05512 2.59948
1 13.4652 -1.2356 2.28519
1 12.7072 -1.27464 2.94722
1 12.4962 -1.64635 2.04007
1 11.5054 -1.71367 2.01708
1 10.9319 -0.919757 2.22639
1 10.13 -1.51192 2.21993
1 9.42525 -1.00774 1.72455
1 8.50931 -1.22721 1.38065
1 8.23747 -1.77954 2.17134
1 7.30347 -2.1065 2.30701
1 6.92435 -1.47091 1.62491
1 6.37885 -0.829916 1.08123
1 5.71873 -0.865499 0.332794
1 4.90121 -0.70739 -0.213977
1 4.04089 -0.363058 -0.590783
1 3.49224 0.427546 -0.31071
1 2.71902 -0.184913 -0.490335
1 1.9039 0.392896 -0.446134
1 0.954848 0.353288 -0.128419
