100
Atoms. Timestep: 510400000
1 0.0211858 -0.0360906 -0.00379859
1 0.999474 -0.0500445 -0.200084
1 1.68033 0.60069 0.131384
1 2.30015 0.209021 -0.547586
1 2.89613 -0.395766 -1.08429
1 3.79469 -0.411667 -1.5242
1 4.55472 -0.207594 -2.12887
1 5.26882 -0.843681 -1.82135
1 6.14007 -0.796168 -2.30393
1 6.88642 -0.226934 -2.63314
1 7.62624 -0.556553 -3.22247
1 8.57027 -0.879806 -3.30901
1 9.09949 -0.0643581 -3.05856
1 9.63086 0.593468 -2.53203
1 10.3189 0.726705 -1.81669
1 11.2054 0.621043 -2.27713
1 11.9985 1.20507 -2.1492
1 12.4126 1.25975 -3.06154
1 12.9231 0.867001 -2.29515
1 13.8194 1.12568 -1.93619
1 14.8006 1.06896 -1.74185
1 15.7738 1.00379 -1.98939
1 16.7405 0.768745 -1.99504
1 17.3588 0.21848 -1.43879
1 18.2279 -0.106946 -1.78335
1 19.2267 -0.0206434 -1.79557
1 18.9093 0.845878 -2.1886
1 19.6418 1.48679 -2.43301
1 19.9933 0.568366 -2.27368
1 20.811 0.39729 -1.71633
1 20.1897 0.340254 -0.939985
1 20.8832 -0.12566 -1.49313
1 20.917 -0.112424 -2.4873
1 21.8973 -0.330371 -2.41946
1 21.2051 -0.772687 -1.85354
1 22.139 -1.13685 -1.87991
1 22.6945 -0.439267 -2.3292
1 23.5441 -0.166007 -2.77863
1 23.7522 0.166753 -3.6953
1 22.9641 -0.393864 -3.45312
1 23.9591 -0.524805 -3.478
1 24.2192 -0.0328585 -2.65021
1 24.2363 0.847178 -2.17705
1 24.4931 0.901139 -1.21037
1 25.0187 0.442415 -1.92433
1 24.19 0.919233 -1.63906
1 23.811 0.307184 -2.33193
1 24.4866 0.127354 -1.61789
1 23.5386 0.0887698 -1.29027
1 23.2331 0.724024 -1.99646
1 23.0707 1.67453 -1.72452
1 24.0582 1.78311 -1.62628
1 24.1351 2.24621 -0.739972
1 23.5465 2.23551 0.0634141
1 23.626 1.25101 0.197585
1 24.2799 1.13981 -0.55511
1 23.2859 1.09107 -0.573304
1 23.3614 0.736619 -1.50154
1 23.1868 0.00287536 -2.16506
1 23.6609 -0.853072 -2.38201
1 23.6804 -0.667576 -3.36623
1 23.761 0.275135 -3.68096
1 23.0533 0.703443 -3.13235
1 22.8239 1.527 -3.64397
1 22.3611 1.14029 -2.84961
1 21.4991 1.64115 -2.82382
1 20.888 0.919664 -3.13776
1 20.7901 0.333841 -2.33339
1 21.0727 0.60295 -3.2523
1 20.7725 -0.197654 -2.73567
1 20.642 -0.38166 -3.70905
1 19.6577 -0.549361 -3.88005
1 19.4229 -0.880908 -2.95867
1 18.537 -1.24791 -2.6721
1 17.6079 -0.897423 -2.52684
1 17.4519 -1.40599 -3.37359
1 16.7646 -0.70488 -3.16155
1 17.3135 0.0706222 -3.4598
1 16.5825 -0.105012 -2.79697
1 15.7662 -0.662802 -2.6635
1 15.2326 -1.48614 -2.89112
1 14.9633 -1.8288 -1.99201
1 14.0599 -1.41457 -2.05993
1 13.3906 -1.52142 -1.32502
1 13.0673 -0.631629 -1.01382
1 12.2751 -1.23932 -1.03271
1 11.4328 -0.822744 -0.709278
1 10.4435 -0.985001 -0.697021
1 9.50078 -1.29219 -0.51624
1 8.52772 -1.28953 -0.758926
1 7.5798 -1.53755 -0.972019
1 7.28143 -2.1299 -0.215474
1 6.42366 -1.64854 -0.399018
1 5.4563 -1.78903 -0.224295
1 4.54452 -1.87114 0.170538
1 3.61642 -2.2171 0.278698
1 2.69296 -2.04056 -0.0498574
1 2.56228 -1.14354 -0.477971
1 1.67265 -0.809578 -0.16673
1 0.748455 -0.554401 -0.447074
