100
Atoms. Timestep: 262900000
1 0.0362945 0.00414167 -0.00220266
1 0.152485 -0.709711 -0.697246
1 0.639292 -0.390867 0.115377
1 1.39036 -0.824139 -0.372566
1 2.37013 -0.929618 -0.520846
1 2.32792 -1.85202 -0.899788
1 3.24741 -1.79241 -0.522741
1 4.22074 -1.58045 -0.594854
1 5.04502 -2.13827 -0.455507
1 5.84119 -1.56961 -0.622044
1 6.80303 -1.82967 -0.66191
1 7.54208 -1.16245 -0.588507
1 8.53458 -1.06254 -0.545076
1 8.64727 -0.226881 0.000862016
1 9.38557 -0.510183 0.62024
1 10.3262 -0.386712 0.928798
1 10.8843 0.442174 0.971873
1 11.1779 1.3807 0.788694
1 11.5662 0.503283 1.07105
1 12.0153 1.39594 0.974496
1 12.678 1.96671 1.45195
1 13.635 1.72037 1.29377
1 14.6321 1.60715 1.24408
1 15.5927 1.47523 1.02585
1 16.4133 1.85908 0.590421
1 17.0427 1.14067 0.30357
1 17.8024 0.624699 -0.0845801
1 18.6537 0.121113 0.0426488
1 19.3278 -0.0783348 -0.670658
1 20.3184 -0.0632276 -0.521258
1 21.2276 -0.18832 -0.124677
1 22.04 0.238949 0.277655
1 22.3822 -0.178821 -0.568727
1 23.3385 -0.306561 -0.299953
1 24.3193 -0.154428 -0.172375
1 25.1488 -0.00101872 -0.707398
1 26.1088 0.131776 -0.454527
1 26.5481 -0.760383 -0.362616
1 27.111 -1.35335 -0.936569
1 27.7486 -1.19525 -0.189729
1 28.4055 -1.68162 -0.77258
1 28.7593 -2.59878 -0.947326
1 29.2521 -2.02528 -1.59532
1 29.5681 -1.60943 -2.45367
1 29.1412 -0.720691 -2.61635
1 30.0707 -0.498888 -2.92819
1 30.9705 -0.91977 -3.01567
1 30.4806 -0.475481 -3.77734
1 31.0323 0.198275 -3.29432
1 31.3154 0.987297 -2.74982
1 31.1008 1.57839 -1.97858
1 30.4546 0.905998 -2.33705
1 29.7577 0.718476 -3.02227
1 29.5176 -0.120063 -2.53007
1 29.7562 -1.0933 -2.45419
1 29.782 -0.141307 -2.77366
1 28.8999 -0.0186072 -2.31443
1 29.4268 -0.833771 -2.56436
1 28.4274 -0.75824 -2.65472
1 27.579 -0.62542 -2.13413
1 26.9417 -0.746964 -2.89503
1 26.1576 -0.339081 -3.36833
1 25.4107 -0.0262857 -2.78349
1 24.4926 0.188125 -2.46133
1 24.0808 -0.726138 -2.51574
1 24.5585 -0.0647035 -1.93562
1 24.3107 -1.03354 -1.90198
1 23.3533 -0.959281 -2.16106
1 22.4641 -0.966796 -2.61319
1 21.7134 -1.28899 -2.03918
1 20.7605 -1.47483 -1.79669
1 20.2849 -1.44657 -0.916626
1 21.1794 -0.994551 -0.843293
1 20.4911 -1.62912 -0.488416
1 19.6124 -1.15925 -0.367771
1 18.684 -0.794753 -0.275646
1 17.9077 -0.163891 -0.207704
1 17.2606 -0.215146 0.549098
1 16.5296 -0.161647 1.22482
1 15.68 -0.668498 1.06943
1 14.7746 -0.958022 1.39152
1 13.9451 -0.494487 1.08585
1 13.2818 -1.08233 0.620306
1 12.6692 -1.56298 1.2487
1 11.7501 -1.59046 0.84608
1 10.9288 -1.02112 0.906949
1 10.0726 -0.78724 0.439704
1 9.11135 -0.609693 0.228621
1 8.3636 -0.54733 -0.432998
1 7.40061 -0.777098 -0.578741
1 7.38878 -1.68844 -0.1656
1 6.88041 -2.35806 -0.695554
1 6.28868 -1.57974 -0.903122
1 5.33341 -1.35342 -0.763118
1 4.69289 -1.70997 -0.0804645
1 3.97735 -1.02554 -0.20522
1 3.06673 -0.618939 -0.274284
1 2.478 0.166433 -0.100104
1 1.7153 0.486581 -0.659679
1 0.998427 -0.0697999 -0.256551
