100
Atoms. Timestep: 50100000
1 0.0216169 -0.0051249 -0.00129362
1 1.00234 -0.0796795 -0.164412
1 1.62813 -0.380621 -0.892706
1 1.77866 0.276739 -1.61844
1 2.60613 -0.284076 -1.65936
1 3.48597 -0.342475 -1.20571
1 4.47142 -0.364779 -1.36968
1 5.01264 -1.07643 -1.82439
1 5.93728 -1.44134 -1.71917
1 6.09081 -2.12612 -2.42828
1 7.00323 -1.78402 -2.18727
1 7.66401 -2.2949 -1.64734
1 8.62074 -2.00387 -1.62757
1 9.28157 -1.65501 -0.960944
1 9.85458 -1.34379 -0.204227
1 10.471 -2.11178 -0.382428
1 10.7555 -1.5618 -1.16602
1 11.4938 -2.03207 -1.66189
1 12.1417 -1.7181 -0.964102
1 13.1048 -1.89385 -0.728653
1 13.8823 -2.3259 -0.278632
1 14.4854 -1.95036 -0.979072
1 13.9404 -1.41008 -0.343282
1 14.5752 -0.853181 0.188038
1 15.3993 -1.21201 -0.257972
1 15.625 -2.09413 -0.675012
1 15.4371 -1.16321 -1.00135
1 16.387 -0.853866 -1.09037
1 16.4772 -1.82893 -1.29602
1 16.8962 -0.939138 -1.11822
1 17.7979 -0.86724 -0.70133
1 17.1318 -0.118995 -0.700377
1 17.5998 -0.918714 -0.347595
1 18.502 -0.546577 -0.130772
1 18.8514 -1.47441 -0.254879
1 19.7138 -0.967132 -0.339565
1 20.5047 -1.45264 0.0349137
1 21.3189 -1.72174 0.535979
1 22.1531 -1.25036 0.817568
1 22.28 -0.305301 1.09299
1 23.1544 0.00469587 1.44973
1 23.6242 0.236242 0.600087
1 23.7138 1.23692 0.59297
1 24.5293 1.77815 0.400942
1 24.3709 2.72181 0.124438
1 23.8175 2.39531 0.893585
1 24.6227 1.88253 1.2034
1 25.3697 1.92034 1.87019
1 26.199 1.80026 2.41438
1 25.4557 2.27192 1.94707
1 25.1319 1.62236 1.26612
1 24.9185 1.76894 0.295117
1 24.4588 2.1358 1.09671
1 25.3165 2.15843 0.595838
1 24.9709 1.5244 1.28716
1 25.7025 1.04935 0.794894
1 24.7314 1.16975 1.05747
1 24.298 0.64258 1.78702
1 23.4833 0.257713 2.21398
1 23.73 -0.384142 1.48871
1 23.5065 -0.0456583 2.40216
1 22.5958 0.189855 2.75271
1 21.8893 -0.421225 2.37589
1 21.5913 -0.680292 1.45797
1 20.9932 -1.03453 0.741794
1 20.078 -1.43011 0.75818
1 19.9446 -1.70096 -0.201686
1 19.0309 -1.72914 -0.612483
1 19.3193 -2.67199 -0.77623
1 18.3233 -2.7322 -0.783181
1 17.3717 -2.57789 -0.524083
1 17.1587 -1.96665 0.242328
1 17.0039 -1.51461 1.12274
1 16.5491 -2.27266 0.656585
1 17.0534 -1.76353 -0.0439053
1 16.2702 -2.17192 0.431525
1 16.1963 -1.61554 1.25316
1 15.6318 -2.07376 0.577508
1 14.763 -2.566 0.517306
1 13.7993 -2.69414 0.747855
1 14.2453 -2.22194 1.50499
1 13.6305 -2.03617 0.744259
1 12.8325 -2.35595 0.237967
1 11.8973 -2.42413 0.608653
1 11.4301 -2.82724 -0.185962
1 10.4766 -2.79454 -0.477924
1 9.71828 -2.41074 -1.01231
1 8.72045 -2.29707 -1.02071
1 8.07497 -1.86512 -0.388616
1 7.9664 -2.17187 0.559826
1 7.02707 -1.92232 0.321173
1 6.53969 -2.24161 1.13086
1 6.30845 -2.12342 2.09723
1 5.46702 -1.67416 1.79446
1 4.58646 -1.2013 1.77609
1 3.9861 -0.89833 1.03419
1 3.13402 -0.436689 0.781196
1 2.49221 0.164902 1.24072
1 1.53716 -0.145668 1.15959
1 0.920847 0.112156 0.415192
