100
Atoms. Timestep: 610600000
1 0.00102603 -0.00433004 -0.00784499
1 0.838117 0.492388 0.240626
1 1.83625 0.503844 0.163196
1 2.60114 1.14109 0.0375869
1 3.26655 0.560408 0.510546
1 4.06395 0.365443 -0.0554709
1 5.04653 0.309348 -0.229393
1 5.76494 0.77018 0.283654
1 5.94684 1.73658 0.0834938
1 6.91935 1.93357 0.115788
1 7.87414 1.65168 0.255466
1 8.63865 2.12144 0.704258
1 9.60353 2.31182 0.889294
1 10.185 2.13706 0.0960683
1 10.9674 1.67428 -0.324995
1 11.7893 2.1353 -0.669785
1 12.7016 2.41158 -0.349733
1 13.6597 2.60844 -0.138783
1 14.4435 2.7042 -0.745667
1 15.2624 3.13065 -0.359441
1 16.1752 3.5308 -0.382743
1 17.1693 3.43711 -0.463335
1 17.4604 4.10211 0.223145
1 17.7782 3.32339 0.766495
1 18.7518 3.53827 0.712332
1 19.5051 2.88813 0.788025
1 19.6434 2.44109 -0.102145
1 19.6887 3.44098 -0.0914569
1 20.0252 2.9431 0.70426
1 20.2095 3.54263 -0.0720691
1 20.4445 3.72831 0.889503
1 21.0169 4.49373 0.59625
1 20.0731 4.80954 0.442705
1 20.437 4.73277 1.36303
1 20.5569 5.70502 1.15169
1 21.2333 6.35948 0.815262
1 22.1895 6.59565 0.992718
1 21.2726 6.39555 0.652975
1 21.9374 7.11628 0.838239
1 20.985 7.42251 0.860293
1 20.2757 7.06059 1.46662
1 19.8564 6.29719 0.977297
1 20.6793 6.53038 0.458232
1 21.1789 6.65984 1.32162
1 21.4027 5.72905 1.01135
1 20.8163 5.36188 0.288452
1 21.7543 5.08471 0.47856
1 21.0832 4.43768 0.841452
1 21.9188 4.69944 1.32516
1 21.0757 4.78845 0.794881
1 21.6084 5.56907 1.12129
1 21.9835 5.78458 0.224419
1 22.9682 5.88812 0.39362
1 23.7667 5.57057 -0.111043
1 23.7365 4.86662 0.59277
1 23.7683 5.714 0.0632502
1 24.7165 5.70166 0.361292
1 24.3345 4.8292 0.666064
1 24.4967 3.9814 1.17166
1 23.935 3.85079 0.361841
1 23.6332 3.99784 -0.578333
1 23.5522 3.05233 -0.882869
1 22.9889 3.62884 -0.289041
1 22.3974 2.86175 -0.531051
1 22.3287 2.36516 -1.39948
1 21.5924 2.85552 -0.936503
1 20.9714 3.61463 -0.753139
1 20.0948 3.79937 -1.19997
1 19.7717 2.94908 -0.776154
1 18.9897 2.76268 -0.169885
1 18.554 2.11057 -0.80716
1 18.6897 1.13553 -0.963538
1 17.7662 1.22358 -0.58971
1 17.5822 1.01098 -1.55173
1 17.2465 0.0813945 -1.38102
1 16.9425 1.03356 -1.41501
1 16.0532 1.49233 -1.37563
1 15.0874 1.53085 -1.63521
1 14.1861 1.08224 -1.59584
1 13.7491 1.88439 -2.00476
1 12.911 2.39435 -1.82506
1 12.115 2.96516 -2.02084
1 12.2796 3.00192 -1.03495
1 11.3598 2.83331 -0.681261
1 10.9977 1.96537 -0.333941
1 10.4789 1.14235 -0.103046
1 9.9956 0.345348 -0.468863
1 9.77837 0.584382 -1.41578
1 8.88621 0.850261 -1.06165
1 8.21769 1.35724 -0.513362
1 7.27246 1.21621 -0.246126
1 6.56623 0.553938 0.00946167
1 6.01289 0.887668 -0.755881
1 5.23061 0.918682 -0.137902
1 4.40293 0.567662 -0.57739
1 4.17487 -0.191311 0.0322526
1 3.21245 -0.33008 -0.220529
1 2.60049 -0.84315 0.388248
1 1.82586 -0.212562 0.346692
1 0.958187 0.232773 0.103174
