100
Atoms. Timestep: 664600000
1 -0.00896215 0.0125077 -0.00295388
1 0.80494 0.439533 -0.406887
1 1.71819 0.625113 -0.0491243
1 2.56075 0.192073 -0.382111
1 3.32842 0.82831 -0.262103
1 3.91072 1.11839 -1.02063
1 4.6974 0.760144 -1.50869
1 5.59119 0.453501 -1.19619
1 6.27044 0.105437 -0.549699
1 6.86355 -0.0806745 -1.33244
1 7.82101 -0.323455 -1.17858
1 8.6642 0.208368 -1.11707
1 9.32817 -0.0778581 -0.417583
1 9.72705 0.754078 -0.0319337
1 10.6308 1.17352 -0.135224
1 10.8355 0.247965 -0.45553
1 11.7256 0.426589 -0.0287041
1 12.6775 0.640639 -0.22649
1 13.6706 0.588218 -0.108468
1 13.9209 0.0590822 -0.914419
1 14.5 -0.752289 -0.974866
1 15.2327 -0.236573 -0.532961
1 16.1571 0.0846125 -0.750848
1 16.5718 0.715871 -1.40347
1 17.2326 0.23116 -0.834039
1 18.1641 0.0275784 -1.13144
1 19.1438 -0.131445 -1.17851
1 20.0996 -0.236441 -1.46325
1 20.3963 0.410095 -0.758643
1 20.3544 -0.590178 -0.846161
1 21.1809 -0.0258286 -0.758728
1 22.0969 0.0879186 -1.14084
1 22.5644 -0.233085 -1.96262
1 22.4562 -0.651916 -2.86913
1 23.3242 -0.62503 -3.36459
1 24.1126 -0.636417 -2.74683
1 25.0775 -0.653115 -2.48821
1 26.0118 -0.991365 -2.53945
1 25.7392 -0.100446 -2.89823
1 26.1976 0.232667 -2.08004
1 26.837 0.358463 -1.32388
1 27.695 0.515038 -1.80937
1 28.5239 0.0932843 -1.44299
1 28.5433 0.0479407 -0.446629
1 29.0748 -0.609712 -0.978421
1 28.5749 -0.260558 -1.76093
1 28.6529 -0.486162 -2.73456
1 29.4361 -0.736223 -2.15594
1 29.7715 0.215006 -2.19484
1 30.6776 0.543118 -2.51681
1 30.1035 -0.214264 -2.81124
1 29.5741 0.48139 -3.29483
1 29.2366 0.263113 -2.38715
1 28.3542 0.641807 -2.10525
1 28.1135 -0.299589 -1.87538
1 28.6407 0.427492 -2.30893
1 28.5428 0.125846 -3.25138
1 28.0704 0.0889085 -2.36568
1 27.3858 0.809364 -2.27223
1 26.5374 0.826816 -2.79771
1 26.6331 0.498914 -1.85589
1 25.8106 0.409517 -1.29542
1 25.339 -0.441381 -1.53343
1 24.7556 -0.0466968 -2.24319
1 23.7556 -0.0302698 -2.32755
1 23.069 0.697791 -2.36124
1 23.0649 -0.146364 -1.82208
1 22.3465 -0.314705 -2.49878
1 21.9675 -0.0326252 -1.62064
1 21.0317 -0.356005 -1.4417
1 20.8115 -0.568026 -0.49612
1 20.5924 -0.0954821 0.353159
1 19.7409 0.369651 0.118371
1 18.8216 0.528221 -0.26104
1 17.9491 0.818602 0.130371
1 17.2198 0.617372 -0.522261
1 16.5768 0.0498522 -0.0181748
1 15.9642 -0.367401 0.654069
1 15.2634 -0.817979 0.101629
1 14.4689 -1.13679 -0.414194
1 14.0888 -0.327126 -0.864193
1 13.3034 -0.0530906 -1.41687
1 12.3195 0.00585178 -1.21176
1 11.8052 0.11669 -0.366723
1 10.8878 -0.286715 -0.421326
1 10.0764 -0.840809 -0.237264
1 9.26153 -0.889438 -0.811231
1 8.4737 -0.802056 -1.42728
1 8.14614 -1.35908 -0.662374
1 7.2784 -1.19892 -0.189394
1 6.62226 -1.32162 0.553163
1 5.62616 -1.24964 0.471254
1 4.72977 -1.69194 0.548646
1 4.12991 -2.34967 0.106145
1 3.42653 -2.72268 -0.487485
1 2.44375 -2.57092 -0.359235
1 2.16023 -1.61713 -0.240624
1 1.26765 -1.36711 -0.628862
1 0.878084 -1.66021 0.246852
1 0.214615 -0.915171 0.262349
