100
Atoms. Timestep: 1138500000
1 0.0267039 -0.0107927 0.0193233
1 1.00567 0.0704154 -0.163956
1 1.96859 0.349239 -0.25755
1 2.84601 0.396492 0.223093
1 3.7043 -0.0423184 -0.0338609
1 4.69347 0.00312211 -0.169057
1 5.60493 -0.297073 0.11738
1 6.59321 -0.436431 0.118784
1 7.53586 -0.161802 0.308925
1 8.2635 -0.569343 0.868435
1 9.18088 -0.721512 0.502558
1 10.0107 -1.11873 0.0968755
1 10.9412 -1.2007 0.466049
1 11.907 -1.44211 0.500364
1 12.3571 -0.634728 0.874282
1 13.1517 -0.0317595 0.9268
1 13.3171 -0.369447 1.85706
1 14.0646 -0.313133 2.51784
1 14.8496 -0.850323 2.20689
1 15.3091 -1.66826 1.84872
1 15.6922 -2.42367 2.37761
1 16.4796 -1.80921 2.40241
1 17.1872 -2.40547 1.9998
1 17.9382 -2.86625 2.47619
1 18.6207 -2.19759 2.75476
1 19.1161 -2.26861 1.88167
1 19.5844 -3.12005 2.13571
1 20.3905 -3.02578 1.53833
1 20.6209 -3.47959 2.40064
1 21.2825 -4.04541 2.89295
1 21.765 -3.18609 3.02338
1 22.1963 -2.57519 2.36616
1 22.8893 -2.87254 1.71699
1 23.6258 -2.24324 1.94868
1 24.5764 -2.49645 2.08045
1 24.9449 -3.42871 2.08593
1 24.9872 -2.70505 1.39842
1 25.7603 -3.00953 1.95802
1 24.8117 -2.85978 1.6644
1 24.7965 -3.49971 0.899814
1 25.7537 -3.41456 0.637761
1 25.8524 -3.00122 1.54406
1 26.5989 -3.11986 0.887496
1 26.9309 -2.95496 -0.0373826
1 27.4314 -2.19318 -0.454438
1 27.9835 -2.17243 -1.29683
1 28.9308 -2.35151 -1.03956
1 28.2182 -2.53875 -1.72222
1 27.7441 -3.16745 -2.34393
1 28.3579 -3.31861 -3.12645
1 28.4031 -2.87041 -4.01754
1 27.6905 -3.39372 -3.56722
1 27.219 -2.55111 -3.2951
1 27.1123 -2.43275 -2.30495
1 26.4368 -2.0882 -2.95351
1 26.6197 -2.19299 -1.9784
1 25.6215 -2.11355 -1.88881
1 25.464 -1.25299 -2.37336
1 26.4302 -1.18466 -2.11401
1 25.9065 -0.366032 -1.92252
1 25.6274 -1.23114 -1.50874
1 24.6527 -1.16365 -1.70122
1 25.2505 -0.62249 -2.30021
1 24.8064 -0.322723 -1.45912
1 23.8748 -0.602224 -1.69729
1 23.8433 0.315985 -2.09896
1 22.8754 0.429307 -1.88488
1 22.0881 -0.191268 -1.95805
1 22.7052 -0.968774 -1.83491
1 21.9033 -1.33238 -2.31676
1 20.997 -1.19292 -1.91161
1 20.0306 -0.970273 -1.76554
1 20.1289 -1.89149 -2.13839
1 19.5262 -2.06216 -2.92471
1 19.2537 -2.79761 -2.28935
1 18.2879 -3.0317 -2.39567
1 17.6623 -2.33091 -2.75088
1 16.6931 -2.4552 -2.53093
1 15.9285 -2.57682 -3.17017
1 15.0826 -2.04041 -3.16354
1 14.2238 -2.55961 -3.29031
1 13.3748 -3.00179 -3.56413
1 12.516 -2.48634 -3.50133
1 12.5312 -2.73086 -2.52861
1 12.2491 -2.07627 -3.2334
1 11.2849 -1.88827 -3.41175
1 10.5506 -2.33542 -3.92036
1 10.1337 -1.58244 -3.406
1 9.1331 -1.47307 -3.39446
1 8.17067 -1.65999 -3.54369
1 7.51125 -1.13099 -3.00723
1 6.51902 -1.16528 -2.89918
1 6.20115 -0.281504 -3.2294
1 5.57812 -0.804237 -2.64883
1 4.89236 -1.20144 -2.04519
1 3.91216 -1.16466 -1.84646
1 3.05948 -0.682822 -2.05742
1 2.3662 -0.849566 -1.34953
1 1.67727 -0.33799 -0.836386
1 0.694349 -0.187136 -0.709869
