100
Atoms. Timestep: 539200000
1 0.0180876 0.0351009 0.0190518
1 0.841855 0.178441 0.565125
1 1.82383 0.363163 0.493004
1 2.6356 0.890315 0.244982
1 3.46126 0.325579 0.260453
1 4.39138 -0.032591 0.365629
1 5.36729 -0.101892 0.581636
1 6.05124 -0.441837 1.21816
1 6.97481 -0.825388 1.22431
1 7.95033 -0.990099 1.07268
1 8.45181 -0.127684 0.986819
1 9.39489 -0.0938544 1.32624
1 9.87524 -0.971329 1.31064
1 10.7551 -0.556016 1.5263
1 11.292 -1.26773 1.0684
1 12.131 -1.12936 1.61202
1 13.0195 -1.06771 1.1415
1 13.7909 -0.674677 1.63515
1 14.0802 -1.53934 1.22492
1 15.0761 -1.50943 1.28008
1 15.8914 -1.96593 1.644
1 16.8105 -2.14219 1.99457
1 17.8104 -2.20349 2.01974
1 18.2214 -1.49454 2.59261
1 19.2011 -1.43016 2.79608
1 20.0151 -1.38805 2.22921
1 20.6544 -0.627434 2.24092
1 21.2195 -0.822463 3.03479
1 22.1814 -0.923566 2.75576
1 23.1176 -1.11181 3.0589
1 23.9551 -1.60652 2.81389
1 24.6727 -2.30105 2.80016
1 25.6353 -2.23547 3.0758
1 25.1465 -1.68744 3.759
1 26.0459 -1.82287 3.33689
1 26.975 -1.5361 3.56132
1 27.2918 -1.11423 4.41413
1 28.1223 -1.56727 4.08865
1 29.1136 -1.43535 4.08585
1 29.8476 -1.02294 3.55235
1 30.4192 -1.56711 2.93192
1 30.1034 -1.61867 3.87657
1 29.4285 -1.7764 4.59903
1 30.261 -1.8503 4.05418
1 30.1852 -1.68472 5.03555
1 29.2868 -1.27112 5.13046
1 28.3644 -1.50692 5.43108
1 27.7595 -2.26936 5.63042
1 27.9812 -1.65069 4.87805
1 28.2709 -2.53284 4.50432
1 28.1517 -2.8122 5.46027
1 28.6727 -1.97656 5.64791
1 28.0917 -2.79904 5.65857
1 28.4298 -3.1833 4.80575
1 28.2783 -2.21811 4.58907
1 27.3305 -2.54162 4.65118
1 27.5809 -1.68858 4.19659
1 27.4646 -0.711652 4.36436
1 28.3799 -1.1044 4.36254
1 27.9976 -1.43475 3.49998
1 27.1547 -0.945039 3.27376
1 26.9501 -0.868214 2.29921
1 26.7845 -0.134297 2.9524
1 27.2106 -0.44974 3.805
1 26.7069 0.13051 4.44372
1 25.7337 0.0817544 4.21359
1 25.0871 0.274613 3.48248
1 24.2498 0.784219 3.28827
1 23.6119 1.49385 2.9813
1 22.9285 1.18874 2.32236
1 21.9668 1.21618 2.57361
1 21.005 1.0971 2.82508
1 20.1335 1.59231 2.90364
1 19.2653 1.78832 2.43937
1 18.9117 2.72643 2.44848
1 18.4555 2.22104 1.7188
1 17.5545 2.3605 1.30927
1 16.779 2.14494 1.90717
1 16.018 1.61476 2.28122
1 15.099 1.85048 1.96627
1 14.1863 2.12574 1.66838
1 14.8564 2.70073 1.20505
1 14.514 1.92888 0.66515
1 13.6335 1.64831 0.294597
1 12.7507 1.61185 0.767258
1 12.3806 2.44624 0.363488
1 11.4174 2.25971 0.187331
1 10.423 2.24819 0.271369
1 9.72589 1.55619 0.091411
1 9.11084 1.73119 0.870905
1 8.15422 1.51502 0.681525
1 7.24684 1.21307 0.387636
1 6.38104 1.00754 -0.0513062
1 5.59856 1.19115 0.537359
1 4.75713 1.59594 0.184106
1 3.79677 1.54373 -0.0768058
1 3.03777 1.37318 -0.702232
1 2.41052 0.655931 -1.03702
1 1.51439 0.295169 -1.2719
1 0.804443 0.149563 -0.584081
