100
Atoms. Timestep: 1252600000
1 0.0261745 0.0897237 0.00895038
1 0.933627 -0.226531 -0.261076
1 1.67471 -0.737629 -0.696648
1 2.57855 -0.612628 -0.288358
1 3.33381 -1.09487 -0.739572
1 4.10111 -1.02382 -0.105205
1 4.96895 -1.50297 0.0189321
1 5.95025 -1.29444 0.0710733
1 6.73641 -1.91903 0.0965396
1 7.52223 -2.53489 0.162057
1 8.49826 -2.56417 -0.0436653
1 9.46301 -2.73762 0.152921
1 10.1453 -3.44725 -0.0104852
1 11.1302 -3.39194 -0.143945
1 11.617 -2.54145 0.0141884
1 12.5677 -2.69909 0.275111
1 13.4278 -2.93807 0.724008
1 14.373 -2.64705 0.528502
1 15.1892 -2.60741 1.11002
1 15.7126 -3.20063 0.503944
1 16.2619 -2.91751 -0.281421
1 16.9678 -3.54915 0.0499643
1 16.0098 -3.47426 -0.22704
1 16.6978 -2.74797 -0.323363
1 17.0992 -2.38291 0.517069
1 18.0719 -2.5459 0.301714
1 18.923 -2.63775 0.820036
1 19.6366 -3.24443 0.463237
1 20.6336 -3.25462 0.546248
1 21.4709 -3.73867 0.783481
1 22.2004 -3.9228 0.125855
1 21.8687 -4.83683 0.354975
1 22.7584 -4.94416 -0.0870392
1 23.6586 -4.63721 0.209617
1 23.662 -5.57387 0.551752
1 24.3557 -4.98193 0.133102
1 25.011 -5.07068 -0.621211
1 25.8666 -4.56068 -0.532721
1 26.5988 -4.33002 -1.18146
1 27.3283 -4.71324 -0.624192
1 28.0945 -4.11878 -0.878625
1 28.1764 -3.26621 -1.39396
1 28.4862 -3.08123 -2.32816
1 27.4894 -3.12323 -2.27868
1 28.2912 -2.826 -1.76468
1 27.995 -1.89776 -1.99495
1 28.0823 -0.908609 -1.8919
1 29.0703 -0.767177 -1.85688
1 28.987 -0.721991 -0.857733
1 29.7947 -0.29764 -0.451355
1 30.0087 0.182492 0.396126
1 29.9532 0.0752592 -0.591518
1 30.5991 -0.617483 -0.273635
1 31.5171 -0.971067 -0.454817
1 31.6187 -1.24082 0.499535
1 31.2461 -0.569157 1.13523
1 30.2591 -0.733855 1.21444
1 30.9175 -0.540236 1.93878
1 30.6631 -0.96554 1.0726
1 29.8555 -1.54702 1.14488
1 30.5134 -2.20322 1.50514
1 29.8826 -2.0048 2.2495
1 29.1835 -1.33565 2.49497
1 28.5938 -0.667775 2.03755
1 27.705 -0.947666 2.37535
1 27.2152 -1.2096 1.54514
1 26.3246 -1.63149 1.73158
1 25.5784 -0.968082 1.76455
1 24.9846 -0.195556 1.53763
1 24.5452 0.611839 1.92938
1 23.812 0.716173 1.25999
1 23.1723 1.1929 1.85943
1 22.6043 2.01428 1.94504
1 22.7786 2.83363 1.40863
1 22.0984 2.49823 2.05853
1 21.1846 2.8569 2.25165
1 20.4577 2.35486 1.77677
1 19.4672 2.49 1.81672
1 18.6005 2.24268 2.25513
1 17.6698 2.5688 2.08971
1 16.7174 2.40378 1.82634
1 15.9876 2.19989 1.17261
1 14.9848 2.18282 1.09588
1 14.1754 2.72331 0.847363
1 13.4239 2.16955 1.22546
1 12.5803 1.7298 1.52531
1 11.8132 1.09907 1.42211
1 10.9026 1.00351 1.00336
1 9.98 1.17577 0.652794
1 9.06095 1.37437 1.00693
1 8.1568 1.02005 0.753739
1 7.62736 0.196582 0.974387
1 7.08301 0.875869 0.462806
1 6.13357 0.928303 0.771213
1 5.19322 1.00631 1.09278
1 4.19735 0.884476 1.01611
1 3.31075 1.08688 0.583919
1 2.39986 0.75037 0.338065
1 1.60601 0.390224 0.82937
1 0.619794 0.21824 0.810538
