100
Atoms. Timestep: 170400000
1 -0.0245181 0.0579558 -0.0512842
1 0.946253 0.170177 -0.286136
1 1.48339 0.839272 0.23432
1 2.39137 1.23207 0.0923432
1 3.26695 1.64699 -0.146849
1 4.26443 1.73918 -0.0862894
1 5.26663 1.73729 -0.0902434
1 6.07414 1.45923 0.427441
1 6.97075 1.82352 0.658012
1 7.95616 2.00943 0.578147
1 8.88611 2.24497 0.863006
1 9.3073 1.44715 1.29913
1 10.0554 0.963904 0.842102
1 10.7469 0.251816 0.991382
1 11.5739 0.371525 1.53752
1 11.6588 -0.578851 1.25943
1 12.3224 -0.482057 1.99921
1 12.968 0.268991 2.13052
1 13.5501 0.430452 2.93041
1 14.4222 0.770166 2.59157
1 14.7105 1.61527 3.04316
1 15.7037 1.69859 2.93985
1 16.1945 0.995485 2.42212
1 17.0217 0.450432 2.54417
1 17.4739 1.32672 2.386
1 17.2183 1.51345 1.43865
1 17.7773 1.12622 2.16037
1 18.4324 0.519627 1.71195
1 18.3937 0.928117 2.62345
1 18.4312 1.10466 3.6097
1 19.3053 1.50254 3.88306
1 20.267 1.63857 3.64665
1 21.089 2.02296 4.07708
1 21.9838 1.81339 4.46327
1 22.5411 1.70942 3.6415
1 22.9346 1.79759 4.55589
1 22.7362 0.81574 4.54577
1 23.4647 0.333734 5.03798
1 23.7005 1.22787 4.6625
1 23.7616 1.62747 3.74998
1 24.342 0.918183 4.15012
1 25.0978 0.267119 4.24885
1 24.4632 -0.14084 3.59002
1 25.1777 -0.0720665 4.29052
1 25.7861 -0.559425 3.66173
1 26.2426 -1.44007 3.83237
1 26.2542 -1.99295 3.00119
1 26.8245 -1.39179 3.56282
1 26.0127 -1.35876 4.14498
1 26.0867 -2.35736 4.22035
1 27.0321 -2.49817 4.53158
1 27.8997 -2.74653 4.94427
1 28.1136 -2.79628 5.92545
1 28.4707 -3.736 5.88885
1 28.7837 -4.62088 5.54673
1 29.4194 -3.97608 5.11217
1 29.8093 -3.98845 4.18773
1 29.5126 -3.07119 3.92529
1 28.5929 -2.97863 3.55424
1 28.7822 -2.89776 2.58201
1 28.4363 -1.97408 2.46211
1 27.5417 -2.16121 2.05734
1 28.2829 -2.34522 1.41366
1 27.316 -2.57143 1.53305
1 27.2582 -1.93253 0.758671
1 26.5187 -1.38071 1.15301
1 25.6539 -1.77215 0.809497
1 26.1411 -1.05349 0.309123
1 25.1502 -1.21619 0.302277
1 24.2645 -1.68134 0.355733
1 23.3619 -1.6765 -0.072754
1 22.3846 -1.88422 0.0353234
1 21.4972 -1.51499 -0.231776
1 20.685 -1.70325 0.335187
1 19.7748 -1.96537 0.679092
1 20.4594 -1.962 -0.0527934
1 19.5434 -1.57906 -0.185773
1 18.8011 -0.915596 -0.213391
1 18.0048 -1.51361 -0.108936
1 17.0442 -1.70963 0.0963143
1 16.4333 -2.48921 0.237987
1 15.752 -2.42885 0.968918
1 14.7672 -2.52768 0.811195
1 13.8911 -2.78096 0.398261
1 13.073 -2.69088 -0.16834
1 12.2474 -2.91977 0.337721
1 11.5565 -2.45497 0.882563
1 10.6535 -2.86315 0.979269
1 9.98866 -2.16961 1.25093
1 9.03967 -1.92743 1.46768
1 8.54524 -1.28358 0.891751
1 7.62738 -0.902762 0.793427
1 6.72366 -1.00621 0.37261
1 5.86795 -0.644425 -0.00319871
1 5.14536 -0.826201 -0.674291
1 4.42624 -0.197328 -0.981556
1 3.45517 -0.273228 -1.18959
1 2.74403 -0.456373 -0.517918
1 1.81135 -0.533704 -0.174338
1 0.811444 -0.478 -0.14647
