100
Atoms. Timestep: 1924900000
1 0.0337467 0.0141622 0.0281114
1 0.328856 0.449659 0.879571
1 1.20435 0.015271 1.08836
1 1.98571 -0.599858 0.982746
1 2.89056 -0.861882 0.648996
1 3.65425 -1.28236 0.162801
1 4.41529 -0.811209 -0.273355
1 5.36767 -0.65297 -0.0238923
1 6.26374 -0.635024 -0.462385
1 7.13784 -1.1077 -0.553623
1 8.11031 -0.985119 -0.740318
1 8.94686 -1.29135 -0.285881
1 9.78368 -0.979052 -0.730814
1 10.7882 -0.965004 -0.69135
1 11.7504 -1.15258 -0.888439
1 12.6278 -0.665176 -0.906595
1 13.4679 -0.782165 -0.383618
1 14.0937 -0.709322 -1.15487
1 14.294 -0.183174 -0.331084
1 14.6413 0.187741 0.532676
1 15.4139 0.468973 -0.0392685
1 16.2757 0.957158 0.0284211
1 16.8489 1.54519 0.593851
1 17.81 1.57452 0.321603
1 18.135 0.844381 0.922974
1 18.9337 0.845459 0.326442
1 19.5367 1.64144 0.316253
1 20.3932 2.05386 0.00392825
1 21.0807 2.67997 0.382285
1 21.9258 2.69811 0.912701
1 22.341 2.78008 1.82027
1 23.0679 2.10233 1.77423
1 22.7535 3.03852 1.59939
1 23.3501 2.91491 2.3927
1 24.135 2.95494 3.01481
1 24.4102 3.36127 2.14267
1 25.3745 3.29903 2.36917
1 25.5797 3.03479 3.31011
1 26.4737 2.7296 3.61918
1 25.9205 3.12239 2.89508
1 26.684 3.21621 2.26041
1 26.7671 2.22998 2.1045
1 27.7512 2.29802 2.29956
1 28.4129 2.11665 3.02201
1 28.9654 2.94542 2.96979
1 28.4766 3.26293 2.16108
1 28.2338 2.88031 1.27492
1 27.7071 2.07075 1.53086
1 28.3462 1.41832 1.94702
1 28.186 1.92061 1.08977
1 28.8862 1.25234 1.32428
1 29.2968 1.44419 2.21108
1 28.6425 2.10852 1.84578
1 29.0453 2.87385 1.34229
1 28.3745 3.60431 1.35691
1 27.6718 3.92215 0.723578
1 27.5295 4.12872 -0.241605
1 27.512 3.7732 -1.17643
1 27.4235 2.80759 -1.43895
1 26.9857 3.46667 -2.03514
1 26.4145 4.08359 -1.49777
1 25.5571 3.81235 -1.05062
1 24.9106 3.71614 -0.291592
1 25.0337 2.97976 -0.959498
1 25.0263 3.8706 -1.40957
1 24.1915 4.19366 -0.974149
1 23.3677 4.5847 -0.577529
1 22.6074 4.34055 0.0302461
1 21.6583 4.41542 -0.278146
1 21.3784 3.55051 -0.691968
1 21.2871 2.57744 -0.494144
1 20.8578 2.4881 0.402268
1 20.8494 1.50239 0.221225
1 19.8707 1.58283 0.365146
1 19.0166 2.06467 0.551596
1 18.4621 2.6251 -0.0679343
1 18.6669 2.24664 0.836507
1 18.1056 1.58095 0.341347
1 17.5073 0.786451 0.459117
1 17.4403 1.78054 0.337144
1 16.4587 1.76819 0.129746
1 15.6818 1.86542 0.744971
1 14.9297 1.59063 0.15112
1 14.0135 1.23266 -0.0374168
1 13.3201 1.75414 -0.548062
1 12.3923 1.46139 -0.751032
1 11.411 1.31052 -0.63698
1 10.7498 0.589146 -0.833324
1 9.91905 0.478681 -0.301793
1 8.94375 0.683426 -0.29019
1 8.02637 0.408428 -0.00921502
1 7.15979 0.100308 0.374143
1 6.38535 0.430221 -0.162774
1 5.76874 0.0050614 0.487204
1 4.81778 0.308455 0.573744
1 4.10071 -0.380231 0.550477
1 3.10555 -0.345104 0.659994
1 2.22887 -0.664794 1.00828
1 1.82194 0.238117 0.871026
1 0.947142 0.0336559 0.435727
