100
Atoms. Timestep: 1984200000
1 -0.0203683 -0.00639837 0.0106015
1 0.676178 0.566933 0.432406
1 1.56819 0.135332 0.281721
1 1.98143 1.04619 0.254533
1 2.84361 0.80768 0.701966
1 3.68072 0.731244 1.23245
1 4.62383 1.06066 1.22277
1 5.57804 1.10309 1.52548
1 6.39546 0.770163 2.0072
1 7.19026 1.02078 2.56519
1 7.7179 1.85729 2.72346
1 8.49681 1.68024 3.32585
1 9.39265 1.24667 3.21306
1 10.259 1.2701 2.71128
1 11.2354 1.13931 2.52975
1 11.1971 0.441384 1.81997
1 12.1175 0.61035 2.19683
1 12.8681 0.301601 2.7839
1 13.4888 -0.179465 3.40302
1 14.2573 -0.513765 2.85228
1 14.9879 0.161169 2.81139
1 15.8017 -0.386191 2.63157
1 16.433 0.269051 2.22007
1 16.9537 -0.516243 2.55149
1 17.5931 0.262589 2.51276
1 18.5682 0.155783 2.68972
1 18.4847 -0.672695 3.23893
1 19.4372 -0.545768 2.96982
1 20.3701 -0.403859 2.64078
1 20.9701 0.191151 2.1008
1 21.6743 0.608736 1.52948
1 22.2792 -0.185472 1.49989
1 23.2519 -0.132992 1.73508
1 24.2309 -0.0442392 1.53774
1 24.4339 -0.104487 2.51091
1 23.8711 -0.603967 3.17373
1 23.7767 -0.677468 4.17396
1 24.2352 0.0676164 3.68453
1 24.8023 0.123481 4.50638
1 24.9358 -0.415409 3.67116
1 25.2356 0.194648 4.41847
1 26.1575 -0.00489143 4.09248
1 26.7211 0.650766 3.59877
1 25.7503 0.533108 3.38269
1 26.3201 -0.144895 3.85162
1 26.9123 0.138771 3.10316
1 27.547 0.286707 2.34954
1 27.9625 0.398278 3.25186
1 27.8601 -0.048977 2.36381
1 28.0373 0.0923417 3.33642
1 27.8813 -0.230124 4.2752
1 28.6879 -0.703589 3.91862
1 28.9237 -0.0454659 3.21153
1 29.9071 0.0666041 3.31887
1 29.0644 0.595299 3.19605
1 28.3443 0.938376 3.80522
1 28.4293 0.608203 2.85779
1 29.1486 0.217222 2.27653
1 28.4234 0.644817 1.74322
1 27.5601 0.254901 2.07658
1 26.7746 -0.347315 2.23854
1 26.1138 -0.55528 1.5058
1 25.231 -0.155664 1.25201
1 24.3719 -0.570146 1.55051
1 24.2967 -0.524176 0.55799
1 23.3899 -0.730884 0.924115
1 22.4804 -0.416352 0.647677
1 22.0968 -0.294207 1.56131
1 21.1532 -0.632915 1.53206
1 20.5967 0.171406 1.73977
1 19.7417 0.580675 2.04558
1 19.0616 0.410241 2.759
1 18.1128 0.548152 3.02503
1 18.6364 0.853728 2.22849
1 17.681 1.0282 2.44889
1 17.409 0.137802 2.79919
1 17.4011 0.678343 1.96325
1 16.4362 0.454501 2.09306
1 15.7672 0.389349 1.34817
1 14.9211 0.400489 0.811519
1 14.0102 0.468043 0.413055
1 13.2878 0.410443 -0.274342
1 12.8112 0.315751 -1.14678
1 12.6724 0.259443 -2.13621
1 11.724 0.082836 -2.38323
1 10.7833 0.384347 -2.24636
1 10.0084 -0.186791 -2.51973
1 9.21122 -0.211406 -1.91281
1 8.7324 0.554926 -2.33135
1 8.97721 -0.243237 -1.78698
1 8.04541 -0.0123718 -2.05123
1 7.08506 0.217078 -2.22225
1 6.72184 -0.460968 -1.57905
1 5.97685 0.212058 -1.56374
1 5.34599 -0.567125 -1.6018
1 4.41236 -0.810954 -1.3207
1 3.59856 -0.254383 -1.20243
1 2.60126 -0.274639 -1.10285
1 1.61724 -0.0996092 -1.05796
1 0.840911 -0.276661 -0.439143
