100
Atoms. Timestep: 958100000
1 -0.0646009 0.0164794 0.0341103
1 0.703699 0.253653 0.627927
1 1.59415 0.00746841 0.24657
1 2.45776 -0.22155 -0.214393
1 3.38508 -0.456032 0.0616585
1 4.28313 -0.695493 -0.308167
1 5.09212 -1.16308 -0.676705
1 5.9576 -0.667721 -0.689424
1 6.12505 -0.68729 -1.68237
1 7.11478 -0.808886 -1.67065
1 7.35041 -1.30085 -0.83189
1 8.3227 -1.26439 -0.589738
1 9.3108 -1.39476 -0.550046
1 10.2571 -1.67874 -0.727986
1 11.0113 -2.22521 -0.348292
1 11.593 -2.74486 -0.960781
1 12.4489 -2.36659 -1.30195
1 13.0193 -1.65709 -0.878105
1 12.5977 -1.64678 0.0329543
1 13.4368 -1.30425 0.470637
1 14.3438 -0.897647 0.361236
1 14.2877 -1.13329 -0.610791
1 14.9271 -0.396841 -0.823585
1 14.652 -0.0694564 -1.72781
1 15.5414 0.347083 -1.52478
1 16.5073 0.347162 -1.28748
1 17.0769 1.0087 -0.796288
1 17.9826 1.4066 -0.962509
1 18.8888 1.78189 -0.793901
1 18.541 1.03964 -1.3738
1 19.5327 0.931089 -1.31082
1 20.4183 1.36321 -1.4741
1 20.6677 0.649272 -2.12372
1 21.5951 1.0113 -2.06152
1 22.2235 0.612298 -1.3887
1 22.6639 0.102109 -0.648517
1 23.33 -0.0627971 0.0807408
1 23.5404 -0.18316 -0.889877
1 24.5232 -0.345904 -0.902952
1 25.0066 -1.20651 -1.12205
1 24.6043 -2.0913 -1.3283
1 25.2508 -2.35102 -2.03898
1 25.0984 -1.80165 -2.85992
1 26.0236 -1.41519 -2.86454
1 26.7886 -2.01408 -3.0987
1 27.744 -1.91851 -2.81774
1 28.3758 -1.92784 -3.58747
1 29.0259 -2.61015 -3.93067
1 28.371 -2.18437 -3.31627
1 28.1154 -1.38638 -2.77557
1 28.2695 -0.583132 -2.21199
1 28.312 -1.44262 -1.71543
1 28.2299 -1.78516 -0.783159
1 28.9752 -1.12119 -0.728045
1 29.9711 -1.21966 -0.749791
1 30.5732 -0.503709 -0.395922
1 30.3092 -1.43636 -0.660984
1 29.6168 -1.10161 -0.0226981
1 30.5804 -0.970936 -0.251337
1 30.0862 -0.135432 -0.506775
1 29.5026 -0.146888 0.301382
1 28.5013 -0.153103 0.194413
1 27.5296 -0.24759 -0.0478784
1 26.66 0.149476 -0.330921
1 27.4133 -0.43402 -0.0302249
1 26.5253 0.0291099 -0.123396
1 25.6297 -0.408423 -0.246055
1 24.7769 -0.899004 -0.454943
1 23.9998 -0.307774 -0.661072
1 23.0767 -0.606401 -0.854468
1 22.2938 -0.97363 -0.364304
1 21.7538 -0.440818 -1.01326
1 21.4089 -1.33887 -1.28144
1 20.9641 -0.641158 -0.715038
1 20.104 -0.888732 -1.15273
1 19.2564 -0.850283 -0.617526
1 18.4743 -1.37153 -0.961984
1 17.52 -1.12348 -1.06764
1 16.5746 -1.29201 -0.810154
1 15.6373 -0.949556 -0.810718
1 15.2185 -0.109958 -0.464156
1 14.2128 -0.191148 -0.404669
1 13.3897 -0.024418 0.133153
1 12.7521 -0.753686 0.369763
1 12.0048 -0.262106 0.815096
1 11.0513 -0.402729 1.1009
1 10.204 0.0105577 0.763083
1 9.36801 -0.250824 0.279494
1 8.39215 -0.151223 0.0883539
1 7.39675 -0.0447533 0.0402598
1 6.45837 -0.0046831 0.381998
1 5.74015 0.00155123 1.06918
1 4.77382 0.130001 0.809974
1 4.06402 0.0832292 1.5146
1 4.00508 -0.257301 2.4516
1 3.35517 -0.11144 1.69135
1 2.68137 0.239897 1.03699
1 2.18784 -0.061333 0.212423
1 1.21033 0.0605766 0.369932
1 0.649944 0.673345 -0.183498
