100
Atoms. Timestep: 1924800000
1 -0.000530565 -0.0331071 0.0191038
1 0.950742 0.103608 -0.264386
1 1.94107 -0.0311847 -0.268071
1 2.85941 0.121874 -0.652808
1 3.72355 -0.0701464 -0.191007
1 4.45708 -0.402423 -0.795883
1 5.33725 -0.0574485 -1.14455
1 6.23706 -0.0129065 -0.710499
1 6.88945 -0.137888 0.0402564
1 7.78494 0.263039 0.239046
1 8.56553 0.869735 0.0910866
1 9.05288 1.53776 -0.463881
1 9.86069 1.24038 -0.983463
1 10.3513 1.16067 -0.118636
1 10.7802 1.92517 -0.608652
1 11.7486 2.19318 -0.560023
1 12.6608 2.06001 -0.188612
1 13.2585 2.85491 -0.0983414
1 14.009 3.42208 -0.429559
1 14.9759 3.66949 -0.301062
1 15.6634 3.78166 0.426845
1 16.6195 3.55194 0.27966
1 17.047 2.65225 0.351352
1 18.0265 2.57878 0.189299
1 18.6215 2.60368 -0.611691
1 19.0587 2.34686 0.247209
1 19.4891 2.43317 -0.648166
1 19.9747 1.5646 -0.703864
1 20.9666 1.50786 -0.827885
1 21.1846 0.830945 -1.5374
1 22.168 0.760875 -1.70209
1 23.1278 0.947178 -1.92045
1 23.7113 0.298469 -1.42528
1 24.5777 -0.124588 -1.68895
1 23.5792 -0.14514 -1.71372
1 24.5637 -0.104081 -1.60451
1 25.4608 0.305992 -1.75547
1 25.8419 1.13634 -1.35434
1 26.738 1.40293 -1.70243
1 27.7169 1.21127 -1.57681
1 28.3592 1.69539 -0.991178
1 29.0602 1.93075 -1.66764
1 28.6463 2.44232 -0.922651
1 29.052 3.35801 -0.921416
1 29.8202 3.55428 -1.53818
1 28.9035 3.27272 -1.81512
1 28.4551 3.05192 -2.68084
1 28.7687 2.70747 -3.58155
1 27.8992 3.12345 -3.31278
1 28.3305 2.27998 -2.98563
1 28.3502 2.95922 -2.24776
1 27.5831 3.58686 -2.38368
1 26.8171 4.21954 -2.29906
1 27.4759 4.48956 -1.59468
1 27.9339 4.38665 -0.709511
1 27.8481 3.46728 -0.334744
1 28.0417 4.06571 0.442419
1 27.74 3.14345 0.178068
1 28.6344 3.31703 -0.231914
1 27.7191 2.98259 -0.0380879
1 27.0661 3.23246 0.68921
1 26.5354 2.44968 1.01285
1 26.4438 2.74977 1.9658
1 26.3634 2.09841 1.20358
1 25.6602 2.78225 1.35882
1 25.134 2.30431 2.05838
1 24.655 2.19173 1.19209
1 23.6725 2.36185 1.27559
1 23.3402 2.7665 0.421578
1 22.4907 2.3182 0.728197
1 21.6865 2.8931 0.880511
1 22.2827 2.52341 1.59242
1 21.3651 2.69477 1.23543
1 21.0545 1.89751 0.705975
1 20.1534 1.53834 0.470156
1 20.1354 1.52115 -0.53031
1 19.5029 2.08011 0.00817898
1 19.0896 2.84827 0.501592
1 18.1074 2.91778 0.632575
1 17.3093 3.32405 1.08863
1 16.5447 2.70102 0.937367
1 15.5641 2.50648 0.872355
1 14.574 2.43043 0.960249
1 13.6652 2.06177 1.11666
1 12.9696 1.37172 0.901513
1 12.4143 0.769842 0.319919
1 11.7976 0.56517 -0.43475
1 11.2203 1.34961 -0.631513
1 10.3823 0.862044 -0.385184
1 9.62659 0.557196 0.196016
1 8.67012 0.546269 0.477139
1 7.68923 0.689773 0.365594
1 6.846 0.27073 0.69934
1 5.89108 0.0149672 0.867105
1 5.08507 -0.510129 1.14889
1 4.21617 -0.0465703 1.33543
1 3.30541 -0.042524 0.926546
1 2.62119 0.559763 0.505969
1 1.66407 0.815919 0.428888
1 0.827816 0.265995 0.497351
