100
Atoms. Timestep: 1935000000
1 0.0413498 0.0591506 0.0281305
1 1.04117 -0.00580758 0.112217
1 2.00244 0.0942354 0.37405
1 2.99863 0.121159 0.338202
1 3.85257 -0.293931 0.0421459
1 4.8383 -0.11446 0.018321
1 5.79554 -0.411734 -0.00748196
1 6.22358 0.487465 -0.0962974
1 7.00173 0.770376 0.47722
1 7.97547 0.614117 0.569121
1 8.71088 0.0332672 0.935463
1 8.93177 -0.779225 1.47231
1 9.92553 -0.762385 1.37613
1 10.6772 -0.117369 1.24134
1 11.5725 0.337105 1.1692
1 11.4652 0.031944 2.11939
1 12.3734 0.25469 2.45939
1 13.3107 0.307167 2.12083
1 13.7668 0.861935 1.4188
1 14.6127 0.8843 1.94441
1 15.1891 0.0788898 2.0773
1 15.9799 0.618657 2.37524
1 16.2108 0.50085 1.41633
1 16.7131 1.2242 0.93891
1 17.4686 0.758873 0.467786
1 17.757 1.62826 0.844248
1 18.6008 1.21479 0.499031
1 19.4225 1.41654 -0.0478989
1 20.3258 1.50026 0.371352
1 20.7533 0.719692 -0.102834
1 21.636 1.03839 -0.465154
1 22.4405 0.690061 -0.944698
1 23.3248 0.939915 -1.32759
1 23.9573 1.39836 -0.691402
1 23.2378 0.756774 -0.940369
1 23.9517 0.350904 -1.51689
1 24.0975 1.0641 -0.826686
1 24.964 0.874806 -1.27629
1 25.7544 1.47435 -1.41582
1 26.1434 2.37667 -1.27598
1 26.2053 1.93948 -0.378814
1 27.1298 2.32141 -0.337926
1 28.1035 2.51236 -0.489107
1 27.5978 2.40804 0.369203
1 28.2153 1.65651 0.129699
1 28.3164 2.63115 -0.11401
1 28.9023 2.72719 0.689699
1 29.7009 2.16252 0.913443
1 29.7356 1.24261 0.531015
1 29.2093 1.80679 -0.100259
1 29.5561 0.878631 -0.189081
1 28.5567 0.777797 -0.279568
1 28.5182 1.75361 -0.499682
1 27.64 1.28159 -0.43256
1 27.5661 2.2776 -0.552879
1 27.274 2.16781 0.399105
1 26.7354 1.65542 1.07263
1 25.7907 1.32774 1.05946
1 25.1869 0.700742 1.54511
1 25.3377 1.24065 0.71924
1 24.9549 1.20363 -0.207426
1 24.8374 0.214784 -0.253426
1 24.9581 0.0837612 0.731367
1 24.9795 -0.580577 1.48737
1 25.1005 -0.34815 0.521393
1 24.2638 -0.878863 0.662817
1 24.4092 -1.29276 1.558
1 23.7772 -0.757562 1.00201
1 22.9303 -1.28653 0.852164
1 21.9339 -1.28396 0.796519
1 21.7461 -0.714119 0.00339811
1 21.7697 -0.984267 -0.951921
1 22.2506 -0.12811 -0.770095
1 21.3355 -0.489124 -0.955083
1 20.3784 -0.736602 -0.804731
1 19.3853 -0.65104 -0.90824
1 18.7222 -1.22105 -0.43108
1 18.5915 -0.687868 -1.26816
1 17.607 -0.76926 -1.1302
1 16.7409 -0.39644 -1.44772
1 16.0069 0.280958 -1.42388
1 15.3954 0.85816 -0.877612
1 14.5691 0.626918 -1.38722
1 13.7456 0.177987 -1.04699
1 12.8024 0.443334 -1.27998
1 12.2718 1.10511 -0.748548
1 11.3971 0.620708 -0.66372
1 11.0555 -0.218376 -0.245856
1 10.1036 -0.506034 -0.207657
1 9.29496 -0.703991 0.342752
1 8.5167 -0.631012 -0.276149
1 7.54635 -0.809398 -0.418662
1 6.59611 -0.516587 -0.326208
1 5.99787 -0.447029 -1.1249
1 5.24076 0.205852 -1.08047
1 4.29151 0.280701 -1.38538
1 3.62228 0.751164 -0.809145
1 2.72662 1.11262 -0.54912
1 1.79477 0.803483 -0.348216
1 0.86597 0.627542 -0.0131022
