100
Atoms. Timestep: 400000000
1 -0.0580881 -0.0318885 -0.0159098
1 0.917475 -0.172468 -0.165819
1 1.88642 0.0589914 -0.297256
1 2.70469 0.521226 -0.628159
1 3.50839 1.08969 -0.456514
1 4.3681 1.59932 -0.525778
1 5.3569 1.75493 -0.47628
1 6.25455 1.33227 -0.370513
1 6.87828 0.70385 -0.830501
1 7.17519 0.755574 -1.78191
1 7.68593 0.561362 -0.946828
1 8.37718 0.444915 -0.228707
1 9.18892 0.389953 0.36237
1 9.99677 -0.140906 0.624685
1 10.2954 0.794457 0.83536
1 11.0632 1.22214 0.345904
1 11.2994 1.99602 -0.251909
1 11.9437 1.34433 -0.675507
1 12.528 0.658591 -1.11506
1 13.4427 1.01672 -0.908827
1 14.4261 1.18019 -0.864753
1 15.4172 1.15632 -0.998793
1 16.4066 1.09802 -1.06965
1 16.9312 0.316229 -1.40475
1 17.9192 0.366197 -1.26142
1 18.8668 0.377569 -0.938309
1 18.4402 0.543376 -1.82545
1 18.9523 -0.190769 -2.29027
1 18.8521 -0.577936 -1.37411
1 19.7655 -0.199607 -1.35536
1 20.1037 0.735245 -1.40568
1 20.7531 1.31133 -1.89923
1 21.7053 1.60888 -1.78579
1 22.3877 2.04312 -2.37202
1 23.2735 1.58367 -2.26687
1 23.9385 1.8798 -1.5735
1 24.3297 1.02151 -1.24135
1 24.826 0.18709 -1.49258
1 24.7198 1.00746 -0.942874
1 24.6531 0.75717 -1.90835
1 25.5596 0.514013 -1.57612
1 24.8441 0.435005 -2.27137
1 25.6325 0.870427 -2.69512
1 26.5216 1.00897 -2.25474
1 26.7396 0.0480416 -2.04233
1 27.7138 -0.0233426 -1.81691
1 28.6552 -0.0314346 -2.1395
1 28.5706 -0.97073 -1.8064
1 28.7662 -0.292062 -2.51087
1 29.1921 -0.508521 -1.6301
1 29.7466 -1.05534 -0.990024
1 29.132 -0.963066 -0.205459
1 29.2456 -0.227515 -0.879959
1 28.9674 0.631755 -1.31108
1 29.4307 1.39488 -0.840322
1 29.5564 1.23575 0.135988
1 28.7669 1.15419 0.743504
1 28.1533 1.79887 0.282293
1 28.6674 1.823 -0.572819
1 28.0999 1.37052 -1.26593
1 28.7456 1.91923 -0.733227
1 27.9933 1.40516 -1.13587
1 27.5642 1.7636 -1.97473
1 26.8193 1.76398 -1.30593
1 26.42 2.19147 -0.500041
1 25.7159 2.35119 -1.2068
1 24.8016 2.38322 -1.61724
1 23.9366 2.86732 -1.74086
1 23.1922 2.85279 -1.06896
1 22.4273 3.15741 -1.63529
1 21.9849 4.00667 -1.33764
1 21.0905 3.74438 -1.70047
1 20.346 4.23787 -1.25933
1 19.5802 3.6321 -1.08113
1 18.7029 3.70178 -1.55086
1 18.1121 3.67035 -2.3497
1 17.2051 4.0656 -2.19064
1 17.1774 3.12253 -2.5464
1 16.8318 2.37168 -1.98531
1 16.1647 2.27122 -2.72753
1 15.2991 1.89022 -2.40142
1 14.7417 2.67839 -2.13245
1 13.7734 2.41713 -2.15828
1 12.8849 2.19601 -1.72918
1 12.0016 2.19411 -1.25675
1 11.0691 2.52593 -1.10718
1 10.0827 2.63193 -1.01419
1 9.20927 2.53428 -1.47459
1 9.34498 2.50254 -2.46499
1 8.60683 2.07444 -1.94321
1 7.61788 1.994 -2.01173
1 6.72103 2.12133 -2.42596
1 5.87187 2.18966 -1.89958
1 4.90648 2.23917 -1.63254
1 4.13238 1.83209 -1.14722
1 3.33699 1.61675 -0.584198
1 2.49505 1.08109 -0.598553
1 1.61679 0.604185 -0.556784
1 0.868589 1.22137 -0.790341
1 0.792386 0.286529 -0.441783
