100
Atoms. Timestep: 1053900000
1 0.0303962 0.0341376 -0.0250855
1 0.995021 0.11563 -0.27882
1 1.97153 0.00787553 -0.478288
1 2.83887 -0.299768 -0.08322
1 3.5798 -0.535001 0.541122
1 4.17999 -1.27001 0.232836
1 5.0001 -1.83322 0.0913644
1 5.81004 -1.2673 0.240498
1 6.46058 -1.80876 0.756906
1 6.92752 -1.46184 1.57021
1 7.51701 -1.74008 2.32378
1 8.4479 -1.44965 2.1008
1 9.28786 -1.56463 2.64346
1 10.2894 -1.5082 2.65179
1 11.2407 -1.55346 2.94092
1 11.9313 -0.833135 2.99083
1 12.9006 -0.612744 2.91615
1 13.8228 -0.879147 2.61785
1 14.4003 -1.22267 1.87421
1 14.8522 -2.10771 1.95318
1 15.6518 -2.20482 1.37274
1 16.1459 -1.43253 1.77618
1 17.0895 -1.67533 1.98883
1 18.0386 -1.97146 1.82978
1 18.2987 -1.41079 1.03851
1 18.8817 -0.683293 0.680801
1 19.5685 -0.554356 1.39894
1 20.2723 -0.694521 0.703854
1 20.1459 -1.65576 0.956277
1 20.8141 -1.14704 1.49369
1 21.4667 -1.78902 1.08878
1 22.2501 -1.77973 0.459947
1 23.0293 -2.30689 0.141059
1 23.9145 -1.82969 0.165825
1 24.8952 -1.68681 0.266172
1 25.4529 -2.19082 0.921569
1 26.1908 -2.84731 0.767287
1 25.8571 -2.5298 1.65765
1 26.3474 -2.5799 2.52366
1 26.7668 -3.15123 1.81286
1 27.3443 -3.89525 2.14119
1 26.6508 -4.09256 2.84017
1 26.8388 -3.75789 3.76607
1 26.0786 -3.14746 3.98859
1 25.6933 -4.06748 4.04692
1 25.794 -3.27128 4.64369
1 25.4845 -3.16455 5.58816
1 25.9178 -2.73164 4.80076
1 26.4395 -3.57962 4.90599
1 26.3836 -3.31748 3.94489
1 26.1618 -4.20689 3.53631
1 25.6341 -4.96302 3.91807
1 24.6665 -4.75881 3.71521
1 24.7203 -3.83988 3.31818
1 24.1476 -4.2838 4.0101
1 23.8861 -3.90123 4.89304
1 23.7315 -2.92974 4.69748
1 23.5576 -3.19964 3.75011
1 23.6441 -2.23819 4.01834
1 23.3719 -2.72858 4.84809
1 22.6555 -2.07415 4.58414
1 22.2264 -1.40755 3.9742
1 21.2635 -1.63332 4.08945
1 21.1277 -1.18935 3.20247
1 20.3242 -0.896262 2.68086
1 20.2736 -0.636859 1.7154
1 19.9057 0.0109336 2.37989
1 19.4069 0.79211 2.74889
1 18.5325 1.29491 2.7836
1 18.2352 0.58845 2.13597
1 18.1265 -0.0514624 2.89731
1 17.7979 -0.890177 2.46578
1 16.9547 -1.43141 2.43375
1 16.541 -1.14318 1.57452
1 15.6511 -1.5257 1.83032
1 15.0456 -2.30245 2.00064
1 14.1382 -2.29934 2.42736
1 13.6813 -2.37903 3.31246
1 13.3792 -1.59184 2.75461
1 12.9519 -1.51192 1.84942
1 12.2795 -0.794543 2.03451
1 11.9036 -1.47317 1.40267
1 11.0901 -2.04034 1.25816
1 10.2529 -1.58432 1.5775
1 9.94617 -0.724418 1.17401
1 9.1331 -0.190133 0.936882
1 8.23646 0.194775 0.735998
1 7.59518 0.882842 0.415408
1 6.64878 0.88871 0.0852893
1 5.96424 0.608271 -0.587918
1 5.2468 1.10901 -0.101126
1 5.44875 1.32094 0.850924
1 4.84559 0.688132 0.371195
1 4.42348 -0.0958532 0.835537
1 3.56873 0.365567 0.579383
1 2.80674 0.572136 1.18482
1 2.1255 0.859026 0.514574
1 1.24237 0.769796 0.04545
1 0.484513 0.859043 0.690602
1 0.942334 0.453532 -0.0832111
