100
Atoms. Timestep: 868700000
1 0.0218736 -0.0415816 0.00967934
1 0.388946 -0.958035 -0.151085
1 1.30996 -1.25966 0.0989526
1 2.26891 -1.51087 -0.0316039
1 3.26673 -1.53672 0.0840851
1 4.25176 -1.5616 -0.0968814
1 4.83183 -0.917923 -0.608222
1 5.61518 -1.25308 -0.0855095
1 6.501 -1.25329 0.376207
1 7.42718 -1.61413 0.267181
1 8.01481 -1.19421 0.960061
1 8.83247 -1.01491 0.410614
1 9.75488 -0.865627 0.0607229
1 10.5265 -0.427165 0.51865
1 10.9887 -0.0306096 -0.284246
1 11.5604 0.233934 -1.05972
1 12.5587 0.244949 -1.09316
1 12.8224 1.02672 -0.532575
1 13.5579 0.376153 -0.658723
1 14.5284 0.191669 -0.528003
1 14.6645 -0.550941 0.12889
1 14.8867 -1.52502 0.154237
1 15.2421 -2.29837 -0.379219
1 15.2797 -2.7099 -1.28968
1 16.1517 -2.58327 -0.812005
1 15.9076 -3.53149 -0.602365
1 16.2709 -2.6034 -0.697916
1 17.1188 -2.1667 -1.017
1 16.8815 -1.45148 -1.67175
1 17.7514 -0.986914 -1.80277
1 18.707 -1.1326 -1.53298
1 19.5965 -0.763479 -1.25083
1 19.7474 -1.10603 -2.17523
1 20.2294 -0.400546 -2.6909
1 21.0362 0.153272 -2.88111
1 22.0172 -0.0380071 -2.8327
1 22.3907 -0.362439 -1.96346
1 23.2743 0.0904531 -2.05203
1 23.9726 -0.514806 -2.41999
1 24.5576 -1.28479 -2.69579
1 24.0428 -0.925932 -3.47675
1 24.0586 -1.07752 -4.46335
1 24.3883 -1.60734 -5.24542
1 23.5024 -1.15205 -5.31715
1 24.1981 -0.837955 -4.67908
1 24.9617 -0.642833 -4.06542
1 25.6818 -1.04638 -3.49767
1 25.9876 -0.889542 -2.56312
1 26.0853 -1.64455 -3.21018
1 26.2088 -2.28466 -2.4544
1 25.7869 -3.1883 -2.59462
1 26.7013 -3.13766 -2.18302
1 25.9805 -3.28949 -2.85235
1 26.8478 -3.03965 -2.4422
1 26.81 -4.04522 -2.45192
1 26.7318 -3.14063 -2.87677
1 27.1927 -3.05886 -1.98887
1 26.8549 -2.55114 -1.19483
1 26.0238 -2.97147 -0.833009
1 25.8371 -3.35429 -1.73386
1 25.1169 -3.17181 -2.4044
1 25.6349 -3.53645 -1.6377
1 25.8406 -3.62673 -0.667198
1 25.465 -2.72383 -0.879844
1 25.5573 -3.61821 -1.31167
1 24.5993 -3.51543 -1.5734
1 23.6335 -3.78112 -1.56004
1 22.8718 -4.21283 -2.06706
1 22.1309 -4.20559 -1.39962
1 21.6804 -3.49005 -0.858849
1 21.0243 -4.19283 -0.566994
1 20.1007 -3.92605 -0.279226
1 19.5781 -4.77128 -0.389818
1 19.0412 -4.28699 -1.0806
1 18.4164 -3.63328 -0.657054
1 17.5664 -4.10323 -0.446707
1 16.7402 -4.35255 -0.947527
1 15.7636 -4.23146 -0.750322
1 14.8683 -4.02167 -1.14775
1 14.6971 -4.08591 -0.159978
1 13.9082 -4.183 -0.76625
1 12.9963 -3.96075 -1.1087
1 12.3183 -4.23478 -0.429396
1 11.6267 -4.91977 -0.190685
1 10.6548 -4.7712 -0.383094
1 10.4141 -3.80329 -0.250111
1 9.79611 -4.47956 -0.657445
1 8.83554 -4.34616 -0.893726
1 7.93764 -3.92731 -0.765496
1 7.2296 -3.44977 -0.241952
1 6.4236 -3.04367 0.181174
1 5.9836 -3.093 1.07506
1 5.46258 -2.23196 1.04773
1 5.54525 -1.24256 0.910224
1 4.55985 -1.1574 1.03187
1 4.01392 -0.467739 1.50697
1 3.19013 -1.01136 1.33973
1 2.37816 -0.505113 1.05143
1 1.59619 -0.392149 0.434412
1 0.757544 -0.729969 0.00424466
