100
Atoms. Timestep: 25900000
1 0.0392586 -0.0250062 0.00116166
1 1.01437 -0.221489 0.0707944
1 1.74224 0.317882 -0.34632
1 2.34496 1.01714 -0.7382
1 3.29746 1.15542 -1.03781
1 4.15672 0.929324 -0.578801
1 5.12205 1.03934 -0.333501
1 5.33646 1.39417 -1.24558
1 5.32828 2.17103 -0.614583
1 6.25413 2.43527 -0.88852
1 6.74476 2.27259 -0.0288443
1 7.72949 2.07121 0.0367425
1 8.67192 1.91496 0.32071
1 9.40562 2.0845 0.982296
1 10.3764 2.00262 1.20059
1 11.1848 2.42492 0.768301
1 11.9198 3.05973 1.01361
1 12.4033 2.44092 0.401009
1 13.132 2.42773 1.07653
1 12.7058 1.53357 1.24368
1 13.6632 1.37751 1.04489
1 14.6246 1.11643 0.947265
1 14.4794 0.880299 1.91477
1 15.1862 0.296966 2.29867
1 15.7341 0.168769 3.12467
1 16.6955 0.27729 2.88281
1 17.5893 -0.00995583 3.21466
1 18.4821 0.380564 3.42702
1 19.1091 1.09305 3.12759
1 19.9756 1.33121 2.69592
1 20.8426 1.83116 2.6906
1 20.9663 2.25901 3.58194
1 20.9228 1.82711 4.47589
1 21.4901 1.12553 4.91702
1 21.1167 0.431925 4.30223
1 21.649 1.26629 4.35526
1 22.4827 1.2946 3.79298
1 23.0844 1.96492 4.22393
1 24.0131 1.93596 3.84546
1 24.1564 2.37347 2.9568
1 24.9016 1.75094 3.20347
1 25.8844 1.72611 3.4166
1 25.1705 1.18292 3.8605
1 26.1274 1.35143 3.62933
1 27.1122 1.19755 3.62111
1 27.268 0.678118 2.77451
1 26.3078 0.916084 2.93672
1 25.9397 1.2584 3.80519
1 26.3396 0.800867 4.59733
1 27.3021 0.990789 4.78097
1 27.7158 1.07932 3.87303
1 27.6169 2.05927 4.05194
1 26.9777 1.4179 3.62639
1 26.6531 2.23197 4.10668
1 26.8029 3.19827 3.8958
1 27.4894 3.76842 4.33573
1 26.5293 3.50929 4.43276
1 26.732 3.50079 3.44809
1 26.4268 3.27434 2.52995
1 26.9373 2.57602 2.01784
1 25.9633 2.51398 2.25133
1 25.6146 2.24144 1.35452
1 24.8063 2.58216 0.85926
1 24.1005 2.8267 0.179893
1 23.4218 2.23953 -0.256998
1 23.0491 2.08655 0.659652
1 23.6597 1.29351 0.591123
1 23.3133 1.10302 1.50465
1 22.4764 0.638646 1.76715
1 21.8064 1.20943 2.24154
1 21.6444 1.52129 1.30109
1 21.4528 2.49409 1.24629
1 21.2434 3.39612 0.867774
1 20.2766 3.1395 0.856188
1 19.6556 2.73225 1.52545
1 19.4022 1.77337 1.38013
1 18.9719 0.907323 1.6373
1 18.6231 0.287125 0.930817
1 17.6564 0.144265 1.18808
1 16.6915 -0.116447 1.24556
1 15.9542 -0.495792 1.80729
1 15.1016 -0.85143 2.21227
1 14.1879 -1.23845 2.37727
1 13.1957 -1.23953 2.49713
1 12.2664 -1.18686 2.14838
1 11.6305 -0.443084 2.33519
1 10.98 -0.428409 1.57777
1 10.1406 -0.63824 1.07319
1 9.38383 -0.107069 0.697848
1 8.51828 -0.367706 1.13618
1 7.8511 -0.0208814 0.479096
1 7.21859 -0.704807 0.11792
1 6.35558 -0.634669 -0.383237
1 6.2339 -0.0551497 0.422162
1 5.38454 -0.551074 0.57875
1 4.61159 0.0711902 0.416841
1 3.65056 0.128612 0.133977
1 2.66176 0.191054 -0.0115632
1 1.74574 -0.146738 -0.214313
1 0.942199 -0.238563 0.369113
