100
Atoms. Timestep: 714800000
1 0.0314608 -0.00966853 0.0236414
1 0.785848 -0.55897 -0.330546
1 1.73229 -0.402868 -0.0485802
1 2.63316 -0.0719961 -0.323204
1 3.33738 0.481694 0.124088
1 4.30153 0.261898 -0.0174308
1 5.00446 -0.408358 -0.226473
1 5.58571 -1.1543 0.0947182
1 6.23034 -0.499543 -0.307664
1 7.05662 -0.263299 -0.811731
1 7.81405 -0.8996 -1.00745
1 8.74058 -1.0648 -0.673562
1 9.68684 -1.02946 -1.01531
1 10.2944 -1.75954 -1.33666
1 11.2871 -1.66651 -1.44024
1 12.2828 -1.68133 -1.34444
1 13.2628 -1.51145 -1.22724
1 13.7262 -0.679592 -1.52777
1 14.314 -0.282228 -2.23713
1 14.8009 -0.946027 -1.67164
1 15.783 -0.914869 -1.8496
1 16.4298 -1.40113 -1.2663
1 16.7672 -1.57547 -0.33733
1 17.7066 -1.27275 -0.508707
1 18.4776 -1.80714 -0.156078
1 19.3951 -1.87723 0.243762
1 20.3278 -2.21444 0.337439
1 20.8588 -3.05771 0.443596
1 21.7493 -2.61093 0.50938
1 22.613 -2.28524 0.112274
1 23.3049 -2.75048 0.663226
1 24.1408 -3.22503 0.984416
1 24.858 -3.69375 0.471729
1 24.2197 -3.22759 1.0999
1 24.6665 -3.89507 0.506209
1 23.8431 -3.97938 1.07664
1 24.626 -3.9906 1.71214
1 23.7419 -4.4523 1.67858
1 24.5186 -4.92567 2.0772
1 23.7541 -4.27496 2.04451
1 23.6069 -3.34619 1.69448
1 24.5276 -3.73148 1.74742
1 23.7143 -3.28961 1.3807
1 23.8985 -2.6577 0.629869
1 24.2266 -3.60021 0.668862
1 25.1167 -3.86263 0.291767
1 25.8577 -3.19485 0.271309
1 25.2437 -2.41002 0.315498
1 25.6529 -3.32029 0.402236
1 26.3758 -2.79261 -0.0403058
1 27.301 -2.43625 -0.151466
1 27.4033 -3.12268 0.573945
1 26.4575 -3.39792 0.78658
1 26.5907 -3.63196 1.74316
1 25.9456 -3.04154 2.22877
1 26.3711 -3.6387 1.55003
1 26.0481 -4.57584 1.62842
1 26.8743 -5.12512 1.73191
1 26.3929 -4.77251 0.919887
1 25.5496 -5.00611 1.41452
1 25.1351 -4.14515 1.69505
1 24.5383 -3.674 2.34189
1 25.403 -4.17339 2.38849
1 24.4335 -4.40781 2.27489
1 23.6236 -4.01413 2.71456
1 22.7414 -3.56488 2.82594
1 23.5355 -3.03936 3.11029
1 22.736 -2.5288 3.41637
1 22.6108 -3.3471 3.97443
1 21.8167 -3.72315 3.49535
1 21.7974 -3.42082 4.45024
1 20.8005 -3.40865 4.50977
1 20.8763 -2.75067 3.76266
1 19.9823 -2.6129 3.33567
1 19.4085 -3.28324 2.87224
1 18.6365 -3.88024 2.63826
1 17.6299 -3.87443 2.57666
1 16.9295 -3.89098 3.2803
1 15.956 -3.68338 3.40893
1 15.2835 -3.80236 2.67433
1 14.3653 -3.4124 2.77401
1 13.4557 -3.00849 2.65704
1 12.5864 -3.50349 2.67024
1 11.5983 -3.4122 2.54561
1 11.8169 -3.39294 1.57031
1 11.2101 -3.19931 2.342
1 10.8148 -2.89293 1.48065
1 10.4123 -2.82241 0.570958
1 9.69029 -2.31772 0.0962365
1 8.91595 -1.95338 0.604624
1 8.10132 -1.45832 0.907798
1 7.10116 -1.42617 0.805652
1 6.18898 -1.08107 0.595508
1 5.23497 -0.931594 0.335979
1 4.59647 -0.180922 0.192598
1 3.6224 -0.019932 0.337417
1 2.98029 0.0799369 -0.413183
1 2.4591 0.41149 -1.20883
1 1.50235 0.316528 -0.948266
1 1.00926 0.175439 -0.0913413
