100
Atoms. Timestep: 904700000
1 -0.00270764 0.0151022 0.0418562
1 0.861052 0.0140491 -0.456713
1 1.83071 -0.000900911 -0.195147
1 2.41747 0.213591 0.584242
1 2.88771 1.06092 0.336505
1 3.85317 1.33525 0.370333
1 4.75819 1.53675 -0.00612046
1 5.58099 1.6523 -0.559405
1 6.28617 1.33798 -1.19764
1 7.13034 0.844966 -1.40734
1 8.08493 0.995975 -1.16432
1 8.58985 0.640163 -1.95248
1 9.28835 0.583899 -1.24266
1 9.91706 1.28526 -0.922426
1 10.5444 1.20756 -1.69715
1 11.3545 1.02023 -2.24929
1 12.1365 0.488826 -2.56574
1 12.7035 0.579254 -3.38089
1 13.6229 0.925816 -3.59035
1 14.04 0.0718722 -3.27856
1 14.7972 0.60916 -3.65716
1 15.7177 0.405755 -3.34645
1 16.4639 0.599797 -2.70156
1 17.1522 0.989241 -2.08522
1 18.0079 1.01343 -1.56752
1 18.7789 0.817073 -0.954593
1 19.4749 1.25015 -1.52007
1 19.964 1.76865 -2.21663
1 20.5652 1.18475 -2.76008
1 21.178 0.502445 -3.14587
1 22.1321 0.449131 -3.45236
1 22.9363 0.409926 -4.0559
1 23.8915 0.331959 -3.76451
1 24.7895 -0.0764258 -3.61794
1 25.3278 0.137676 -2.79951
1 25.958 -0.490024 -3.24804
1 26.9244 -0.469054 -3.01325
1 27.5064 -1.2722 -2.90213
1 28.382 -1.38101 -3.38108
1 28.1613 -1.48761 -2.41269
1 28.9749 -1.66565 -2.9612
1 29.5451 -1.89508 -2.16972
1 30.1292 -1.2432 -1.6868
1 30.4497 -0.399112 -2.12149
1 30.1668 0.221026 -2.86246
1 29.9778 1.08237 -3.32347
1 29.9352 1.62245 -4.16226
1 29.863 0.706084 -4.55541
1 28.8871 0.501587 -4.64156
1 28.3241 -0.315203 -4.54662
1 27.8608 -0.267287 -3.67197
1 27.618 -0.340867 -2.70555
1 26.9235 -1.05702 -2.83016
1 26.971 -0.17599 -2.35822
1 27.0844 0.0926524 -1.39918
1 26.5519 -0.21105 -2.18838
1 26.759 -0.55466 -3.09536
1 26.5615 -1.28626 -2.43838
1 27.0409 -2.01303 -1.95281
1 26.8761 -1.29123 -2.62594
1 26.0976 -1.86349 -2.37824
1 26.1362 -1.72733 -3.37167
1 26.7395 -1.77111 -4.16897
1 25.9617 -1.5916 -4.79025
1 25.0423 -1.98531 -4.85825
1 25.3449 -2.8523 -4.46594
1 24.7071 -2.3337 -3.88428
1 24.2627 -2.65227 -3.04133
1 23.3898 -3.08271 -3.23538
1 22.5729 -3.08328 -3.80659
1 21.7374 -3.5115 -4.14277
1 20.7892 -3.3246 -4.40363
1 19.867 -3.16065 -4.06417
1 18.8853 -3.26686 -3.8528
1 18.444 -3.57879 -3.00532
1 17.7335 -4.28092 -3.02118
1 17.1387 -4.41264 -3.80407
1 16.6334 -3.56256 -3.94021
1 15.9203 -3.73115 -4.61989
1 15.1229 -4.3279 -4.69462
1 14.1478 -4.25331 -4.91183
1 13.3203 -3.69985 -4.78319
1 12.4123 -4.11904 -4.81927
1 13.0152 -3.36374 -4.55167
1 12.6342 -2.50645 -4.8957
1 11.6697 -2.25655 -5.00157
1 10.7273 -2.45541 -4.70643
1 9.96395 -2.27399 -4.0868
1 9.20438 -1.98725 -3.51413
1 8.72366 -1.24508 -3.04694
1 8.09634 -0.531907 -2.72918
1 7.12967 -0.788504 -2.62604
1 6.56452 -0.843725 -1.79357
1 5.91656 -0.264426 -2.27246
1 4.98435 -0.575204 -2.03275
1 4.32918 -0.535768 -1.28855
1 3.62606 0.166049 -1.21106
1 2.66257 0.0645402 -0.957219
1 1.85994 -0.304547 -0.485682
1 0.892776 -0.0992425 -0.388164
