100
Atoms. Timestep: 1935100000
1 -0.00844687 0.0442402 0.0132713
1 0.967189 0.236666 -0.0893175
1 0.792663 0.792286 -0.896633
1 1.75866 0.89165 -0.647869
1 2.69314 0.550388 -0.741777
1 3.15555 0.930017 0.0694673
1 3.87677 1.50902 -0.289382
1 4.8704 1.39286 -0.183399
1 5.49649 1.63681 0.559739
1 6.42613 1.80111 0.896214
1 7.38803 1.74873 0.62331
1 8.37268 1.9019 0.627392
1 9.28383 1.86533 0.207758
1 10.1345 2.38923 0.161325
1 10.505 2.54393 -0.749856
1 11.4827 2.69252 -0.89128
1 12.3418 2.25369 -1.15001
1 13.2264 2.06362 -0.733463
1 13.7388 2.76183 -1.22188
1 14.61 2.72524 -0.723868
1 15.5572 2.55739 -0.99958
1 15.1288 1.67499 -0.799114
1 15.6046 2.50844 -0.489302
1 16.0677 2.72822 0.374316
1 16.6952 2.15463 -0.144708
1 17.3059 1.44932 0.211446
1 18.0596 0.797286 0.249921
1 18.4808 0.926988 1.14443
1 19.427 0.638763 1.00861
1 19.6197 0.95565 1.94106
1 20.3782 0.446636 1.54317
1 21.1476 0.0619864 2.06567
1 21.7692 -0.55375 1.55989
1 22.7419 -0.664422 1.74922
1 23.5289 -0.0392435 1.75617
1 23.9555 0.652049 2.33499
1 24.8278 0.53701 2.80437
1 24.8411 0.577118 1.80539
1 25.1406 0.264607 0.901728
1 24.7399 0.0923948 1.80278
1 25.315 -0.674868 1.5346
1 25.9272 -0.0344586 1.99132
1 26.7335 0.484689 2.28304
1 27.4358 1.19832 2.39025
1 28.3013 1.54103 2.03608
1 28.3134 0.702144 1.49458
1 27.9558 1.6285 1.61872
1 28.3846 0.736285 1.4915
1 29.2016 0.67174 2.06145
1 29.0915 -0.300381 1.83233
1 28.3564 -0.108033 1.18419
1 29.1411 -0.381972 1.73925
1 28.7204 -0.801588 0.924237
1 29.129 -0.310282 1.69537
1 28.4378 -0.910688 2.08479
1 28.0837 0.00407165 1.90121
1 28.2827 -0.507601 2.73228
1 28.4282 -1.43732 3.06767
1 27.7904 -2.19711 2.91223
1 26.8439 -2.2561 3.24959
1 26.39 -1.90555 4.06708
1 25.7158 -1.73564 4.78398
1 24.9286 -1.18738 4.51445
1 24.4983 -1.67765 3.76501
1 23.714 -1.565 3.14417
1 24.6883 -1.62377 3.39906
1 24.0948 -2.42115 3.52658
1 23.1093 -2.34003 3.72313
1 22.223 -1.88415 3.66712
1 21.4547 -2.26587 3.14508
1 21.9649 -2.49358 3.97681
1 21.3961 -2.54578 3.15387
1 20.4753 -2.74646 2.81715
1 19.8625 -2.02216 2.48559
1 18.9727 -1.58319 2.57357
1 18.0532 -1.2083 2.69508
1 17.0751 -0.995875 2.70339
1 16.2951 -0.442123 2.98754
1 15.6239 -0.263615 2.26518
1 14.8159 -0.456182 2.81661
1 13.8273 -0.613638 2.82027
1 13.5449 -1.52957 2.53283
1 12.8312 -1.43626 1.82718
1 11.8975 -1.40945 2.1944
1 10.9131 -1.42531 1.9909
1 9.9309 -1.55952 1.79816
1 9.81382 -1.67841 0.815349
1 9.21543 -0.895164 0.953326
1 8.25122 -0.658867 1.00343
1 7.57464 -1.07397 0.396744
1 6.68254 -0.737292 0.10668
1 5.71456 -0.974808 0.250748
1 4.97276 -0.309042 0.220221
1 4.00936 -0.438879 0.433752
1 3.11576 -0.216736 0.045551
1 2.46443 -0.730186 0.597454
1 1.8924 0.0395859 0.346807
1 1.4212 0.900835 0.168967
1 0.759664 0.366983 -0.358744
1 0.621808 -0.62239 -0.395647
