100
Atoms. Timestep: 192800000
1 0.0158575 -0.0284029 0.0190385
1 0.904213 -0.169352 0.454253
1 1.52777 -0.581714 1.11766
1 2.38816 -0.572668 0.616633
1 3.30625 -0.852206 0.328134
1 4.26445 -1.08786 0.201746
1 5.23031 -0.995342 0.404875
1 5.99024 -0.800619 1.0207
1 6.44916 -0.0693861 1.52285
1 7.34324 0.175288 1.13868
1 8.14362 0.614286 1.54886
1 9.13871 0.642397 1.6302
1 9.96697 0.820644 1.09738
1 10.6508 0.929535 1.82122
1 11.5014 0.639634 2.27345
1 12.4172 0.736114 1.86868
1 13.0226 -0.0440082 1.72572
1 13.56 0.203055 2.53012
1 14.5145 0.267778 2.23391
1 15.2486 -0.398251 2.1262
1 16.1259 0.0755451 2.02444
1 17.1134 0.108716 1.87882
1 17.5061 0.640407 2.63365
1 18.4404 0.919844 2.87078
1 19.0935 1.65504 3.02594
1 19.6751 2.39826 3.33272
1 20.6736 2.29095 3.34927
1 21.5992 1.96611 3.52255
1 21.7049 1.10607 3.03308
1 21.6382 1.95032 2.50057
1 22.5173 2.37654 2.29699
1 23.4867 2.30879 2.5208
1 23.648 1.98307 1.59356
1 24.5823 1.64409 1.45154
1 25.5491 1.79651 1.67118
1 26.0042 1.57257 0.815986
1 25.7013 1.24084 -0.0789191
1 25.532 0.399096 -0.5873
1 25.6515 0.634754 -1.55533
1 26.5039 0.133944 -1.70118
1 25.7843 0.732066 -2.02856
1 25.8926 1.48464 -2.68088
1 26.3752 2.22796 -2.23514
1 26.6228 1.3075 -1.94274
1 26.9577 0.415158 -1.65142
1 26.9719 1.4182 -1.70697
1 27.7224 2.08304 -1.79765
1 28.287 1.6657 -2.50789
1 27.8965 1.31174 -3.35446
1 27.4159 1.01942 -2.52975
1 27.3736 0.460255 -3.34969
1 26.8003 0.599675 -2.53824
1 27.1011 1.19989 -3.26936
1 26.2931 0.96433 -3.81382
1 25.907 1.04196 -4.72986
1 24.9255 1.23082 -4.70276
1 24.8295 1.99975 -4.06554
1 24.1768 1.87748 -3.31515
1 23.7262 2.15536 -4.16701
1 23.3774 1.28596 -4.50623
1 23.4038 0.908432 -3.57787
1 23.574 1.14044 -2.6262
1 23.373 0.195711 -2.88899
1 22.4443 0.168938 -2.51722
1 22.0452 0.527778 -3.35938
1 21.6277 1.23747 -2.79495
1 21.8197 1.84376 -3.56336
1 21.1185 1.17873 -3.32523
1 20.2871 1.37357 -2.80299
1 19.5274 1.23804 -3.44592
1 18.6482 1.01911 -3.87605
1 17.989 1.66795 -3.50612
1 17.0559 1.95216 -3.74341
1 16.0817 1.8813 -3.54028
1 15.9332 1.11343 -2.92034
1 15.4167 0.749051 -3.68836
1 15.1686 0.0603391 -4.36387
1 14.1943 0.134904 -4.15907
1 13.3009 0.510776 -3.92426
1 12.3105 0.532206 -4.06972
1 12.6789 -0.21223 -3.51177
1 11.7891 -0.0296009 -3.10288
1 10.8455 0.307754 -3.07472
1 11.2723 -0.481965 -2.63491
1 11.518 0.390444 -2.21614
1 10.6411 0.347387 -1.72691
1 9.8983 -0.132907 -2.19538
1 9.57733 0.191803 -1.3041
1 8.63049 0.472337 -1.46831
1 8.34206 -0.480373 -1.35574
1 7.45373 -0.507886 -0.889265
1 6.69911 -0.491088 -0.224344
1 6.49593 -0.74588 0.713179
1 5.55174 -0.701719 0.38331
1 4.88002 -0.103728 -0.0649477
1 4.04228 0.291735 0.311108
1 3.16771 -0.00701896 -0.0584293
1 2.59901 -0.781668 0.222778
1 1.64676 -1.09022 0.176739
1 0.906211 -0.423367 0.239405
