100
Atoms. Timestep: 1739000000
1 0.0558657 -0.0168422 0.0393238
1 0.966392 -0.41172 0.193018
1 1.70966 -0.141261 -0.412353
1 2.4238 0.452513 -0.0237168
1 2.77414 -0.393714 0.384836
1 3.68811 -0.470534 -0.019867
1 3.70004 0.073557 -0.854502
1 4.56707 -0.0666871 -1.32524
1 5.35243 0.547212 -1.40941
1 6.29782 0.232596 -1.48856
1 7.19077 -0.122743 -1.20118
1 7.32631 0.85329 -1.37589
1 8.26795 0.514994 -1.44265
1 9.2442 0.726121 -1.53918
1 10.1941 0.873609 -1.82981
1 11.0933 1.26143 -1.6188
1 12.0342 1.53589 -1.85972
1 12.6742 2.13227 -1.37608
1 13.399 1.44725 -1.25104
1 13.2363 2.42393 -1.13673
1 14.0148 2.7402 -1.67304
1 14.942 3.0884 -1.80202
1 15.6873 2.56868 -1.37542
1 16.6117 2.71748 -1.01466
1 16.2688 1.84184 -1.37705
1 17.199 1.47898 -1.45261
1 18.1812 1.56412 -1.28669
1 18.783 0.886135 -0.836831
1 19.6713 0.520021 -0.562108
1 20.1264 0.692857 -1.43825
1 20.8133 1.39996 -1.27787
1 21.3688 2.16275 -1.60987
1 21.6092 1.47127 -2.29079
1 22.1836 0.702174 -2.55498
1 22.972 0.696068 -3.17095
1 23.556 1.47359 -3.38141
1 24.5453 1.58083 -3.4226
1 24.1773 2.13129 -4.172
1 25.148 2.37155 -4.10247
1 24.9632 2.70275 -3.17594
1 25.9605 2.64753 -3.10218
1 26.8166 2.43233 -2.63694
1 27.0287 1.58412 -3.12942
1 27.9033 1.40625 -2.68764
1 27.8401 1.50111 -3.67419
1 28.2263 1.61822 -2.76076
1 28.6829 1.78778 -1.89398
1 29.0669 2.40823 -2.57905
1 29.6893 1.75795 -3.00736
1 28.9345 1.88377 -3.6436
1 28.8171 2.87664 -3.53106
1 28.8335 3.40022 -2.68354
1 29.1123 2.44959 -2.59614
1 29.5187 2.30504 -1.69221
1 30.3718 2.76541 -1.93256
1 31.2462 2.53927 -2.35915
1 30.2765 2.43836 -2.13002
1 30.0016 2.40931 -3.09268
1 29.551 3.1368 -2.58524
1 29.7052 2.87613 -3.53737
1 28.9892 2.20141 -3.68158
1 29.1177 1.21826 -3.84293
1 28.417 1.17803 -3.13266
1 27.6233 0.730776 -2.73077
1 27.7261 0.842947 -3.72208
1 27.3623 1.34408 -2.94052
1 26.4421 0.973341 -3.06526
1 25.9925 1.8445 -2.88387
1 25.1838 2.07595 -2.34101
1 24.6096 2.89416 -2.4294
1 23.9179 3.61522 -2.52045
1 23.2217 3.01579 -2.93165
1 22.2493 2.79145 -2.88168
1 21.658 2.30991 -2.23387
1 21.0769 2.45885 -3.03375
1 20.1456 2.18153 -3.25274
1 19.3563 1.58365 -3.09998
1 18.4468 1.88536 -3.38204
1 17.4983 2.18521 -3.4568
1 16.9806 2.71957 -2.80095
1 16.4846 2.31009 -2.0339
1 15.6173 2.4874 -2.50255
1 15.34 1.53315 -2.46462
1 14.541 1.20326 -1.95098
1 13.6064 1.14449 -1.61515
1 12.7464 1.28326 -2.10754
1 11.7827 1.03259 -1.98777
1 11.1879 0.248643 -1.80174
1 10.2383 0.448908 -1.55963
1 9.49111 1.0486 -1.26864
1 8.73966 0.748072 -0.664761
1 7.82642 0.892796 -1.04816
1 6.99021 1.0991 -0.549608
1 6.53281 0.664783 -1.32039
1 5.54552 0.715875 -1.15946
1 4.5561 0.605268 -1.12546
1 3.56645 0.4814 -1.03364
1 2.71203 0.585268 -0.517388
1 1.71331 0.581734 -0.572804
1 1.0392 -0.0095315 -0.139127
