100
Atoms. Timestep: 1736600000
1 0.0255639 0.0189947 0.0279128
1 0.858918 0.540609 -0.101257
1 1.72847 1.02365 -0.1969
1 2.59222 1.05726 0.304739
1 2.77092 1.99585 0.593399
1 3.65241 1.82007 0.152944
1 4.50632 1.35744 -0.0613009
1 5.42648 1.00544 -0.188319
1 6.00241 0.639019 -0.925117
1 6.88578 0.734556 -0.457964
1 7.83663 1.0283 -0.333193
1 8.26767 1.8965 -0.088678
1 9.06567 1.48215 -0.524232
1 9.49807 2.30858 -0.883839
1 10.3826 2.783 -0.865615
1 11.2332 2.78689 -0.322604
1 12.1931 2.9798 -0.526131
1 13.0339 3.48507 -0.696061
1 13.6104 2.93661 -0.0974694
1 14.1477 2.20401 -0.513585
1 14.941 1.65128 -0.754632
1 15.8799 1.97549 -0.676474
1 16.8272 1.85764 -0.368806
1 17.3547 2.29652 0.357465
1 16.7582 3.08556 0.218242
1 17.188 2.42564 -0.413312
1 17.7655 2.45502 0.413579
1 18.0663 2.91312 1.25135
1 18.642 3.00702 2.06172
1 19.6394 2.9841 2.05514
1 20.4776 3.38449 2.4131
1 20.1226 3.98504 3.13434
1 20.6255 4.18163 2.2898
1 20.7129 3.2052 2.09043
1 20.1884 3.07989 2.93684
1 21.1389 3.21484 2.65054
1 21.782 2.87512 1.95362
1 22.1221 3.41613 1.19037
1 22.7471 3.44202 1.97462
1 22.9436 3.0272 1.08633
1 23.7892 3.50944 1.32308
1 24.395 4.2806 1.13785
1 23.8866 4.00621 0.322994
1 23.1019 4.17994 -0.278864
1 22.9796 5.09199 0.12028
1 22.8532 4.51146 0.928641
1 23.059 4.87533 1.83053
1 23.4709 5.45665 1.12343
1 23.4464 4.45353 1.17577
1 23.9135 3.9527 0.448862
1 23.074 4.14295 -0.0595797
1 22.9262 4.24608 -1.04182
1 23.1783 4.60655 -0.14687
1 23.8136 3.84952 0.0145256
1 24.8144 3.79163 0.0121013
1 25.5125 4.37572 0.418025
1 25.1316 5.27617 0.650114
1 24.7103 4.47999 0.201932
1 24.3678 3.90982 0.955101
1 23.6928 3.3082 0.52889
1 22.7055 3.17072 0.60708
1 23.4682 3.45131 0.0130096
1 22.6621 3.15676 -0.510806
1 21.7129 3.22806 -0.216407
1 21.9966 3.69835 0.617655
1 22.2283 3.02266 1.31511
1 22.6324 2.43331 2.019
1 22.8012 2.98411 2.82958
1 22.7435 3.4486 1.94408
1 22.6872 2.80158 2.7051
1 22.0438 3.38164 2.19277
1 21.0561 3.5033 2.33959
1 21.6337 2.69275 2.216
1 20.7036 3.07152 2.29295
1 20.1496 2.25163 2.21477
1 19.5439 2.28513 3.01412
1 18.5763 2.08478 2.88571
1 17.9649 2.69366 2.37879
1 17.0838 2.21558 2.33358
1 16.4203 1.52803 2.62198
1 15.5605 1.04639 2.43667
1 15.046 0.905305 1.59569
1 14.1178 0.84325 1.22697
1 13.1985 0.857604 1.6288
1 12.752 -0.0328947 1.61058
1 11.817 -0.368167 1.69189
1 11.0009 0.0493992 2.09407
1 10.3978 0.526183 1.45227
1 9.41393 0.707434 1.50902
1 8.47186 0.540446 1.80101
1 7.52226 0.384386 2.06569
1 6.951 0.902266 2.71206
1 6.05489 0.663299 2.33612
1 5.13852 1.0763 2.44289
1 4.37573 1.19979 1.80811
1 3.44044 1.31564 1.48174
1 2.46051 1.11884 1.48426
1 1.85449 0.328716 1.50807
1 0.871926 0.316903 1.70734
1 0.38859 -0.121366 0.951794
