100
Atoms. Timestep: 105100000
1 -0.0181012 0.0307846 -0.0612346
1 0.902363 0.419456 -0.0219978
1 1.89446 0.323094 -0.101706
1 2.81175 0.410633 -0.494171
1 3.35708 1.00621 0.102835
1 4.26706 0.743766 -0.240703
1 5.10533 0.402425 0.194856
1 6.07745 0.646704 0.124024
1 6.84882 1.02495 -0.395103
1 7.84154 0.881972 -0.381759
1 8.65586 0.328208 -0.596002
1 9.57777 0.227086 -0.970586
1 10.48 0.191892 -0.543654
1 11.4341 0.360591 -0.802472
1 12.084 0.338207 -0.0513199
1 12.4819 -0.244206 0.660112
1 13.4633 -0.331888 0.51023
1 14.4182 -0.561443 0.723959
1 15.3029 -0.752947 1.1576
1 16.0384 -1.02393 1.77603
1 16.8339 -1.62529 1.69658
1 17.1331 -2.15029 0.902513
1 18.0066 -2.05289 1.37203
1 18.6887 -2.64961 0.933597
1 19.1579 -3.29922 1.53595
1 19.7198 -2.58058 1.12908
1 19.9776 -2.67218 2.08856
1 20.8841 -2.25546 2.01065
1 21.8818 -2.24771 1.96389
1 21.3934 -1.87612 2.75562
1 22.2769 -2.29357 2.95423
1 23.1323 -2.72955 2.66765
1 23.9906 -3.23711 2.62735
1 24.1216 -2.51442 1.94267
1 25.0597 -2.28307 1.66272
1 25.4485 -2.17626 2.58066
1 26.0909 -2.59638 1.93815
1 25.5743 -3.4364 1.7643
1 25.564 -4.23102 2.36185
1 25.3193 -4.44479 1.41596
1 26.3075 -4.42708 1.55975
1 26.8439 -5.15522 1.98263
1 27.122 -5.9836 1.49804
1 27.6112 -5.97944 2.36856
1 28.4025 -6.12092 2.96384
1 29.1134 -6.82117 3.00419
1 29.623 -6.21328 3.61481
1 29.0004 -6.6124 2.93974
1 28.7991 -5.67531 3.23045
1 28.0169 -5.09108 3.02284
1 27.3825 -5.16001 2.24742
1 28.3272 -5.0922 1.92309
1 28.9611 -4.6689 2.57271
1 29.3189 -3.73453 2.66132
1 30.1697 -3.63755 2.13041
1 29.2641 -4.02302 2.31769
1 28.818 -4.55564 1.59871
1 28.4065 -5.1929 2.24592
1 27.6965 -5.87958 2.37764
1 27.4968 -4.91401 2.54525
1 27.4353 -4.92129 3.54479
1 26.7476 -4.2069 3.40505
1 26.2614 -3.74231 2.65566
1 25.639 -3.16148 3.17878
1 25.2166 -2.37379 3.61362
1 24.2917 -2.61681 3.34133
1 23.3888 -2.41164 2.97336
1 22.6253 -2.30161 3.61839
1 21.6725 -1.99017 3.60561
1 20.6976 -1.77589 3.58121
1 19.9641 -2.40328 3.29922
1 19.9335 -2.5298 2.31063
1 18.9558 -2.45423 2.47764
1 18.0774 -2.36378 2.95641
1 17.1579 -2.04195 3.18311
1 17.0135 -1.52925 2.32878
1 16.4302 -0.997736 2.94138
1 15.7218 -0.919191 3.63801
1 14.7317 -0.999793 3.73303
1 14.0189 -1.62052 3.40821
1 13.0858 -1.83095 3.08297
1 12.1921 -2.22391 2.84555
1 11.5735 -1.44766 2.72266
1 12.1755 -2.24171 2.67192
1 11.2417 -1.98649 2.95248
1 10.9493 -2.42973 2.0983
1 10.0805 -2.17002 1.67472
1 9.76822 -1.52761 0.975702
1 9.60564 -0.588123 1.24039
1 8.69606 -0.53566 0.830416
1 7.72445 -0.715421 0.664882
1 7.14333 -1.50536 0.851329
1 6.20322 -1.14767 0.896339
1 5.44734 -1.06523 1.5569
1 4.48416 -0.895665 1.7594
1 4.07389 -1.06635 0.860299
1 3.36106 -1.16557 0.167845
1 2.8882 -0.291918 0.278225
1 1.91088 -0.316403 0.0887132
1 0.95217 -0.0672896 0.186036
