100
Atoms. Timestep: 1556600000
1 -0.026107 0.0350283 -0.0123254
1 0.833684 -0.121492 0.478356
1 1.77571 -0.285016 0.744526
1 2.47327 -0.925425 1.0665
1 3.3291 -0.407763 1.1652
1 4.08605 0.144803 0.82031
1 4.96435 -0.307592 0.941803
1 5.67671 -0.917217 1.2935
1 6.567 -1.36008 1.40575
1 6.90135 -2.04079 0.747387
1 7.81759 -2.12344 1.15341
1 8.75759 -2.12322 1.49511
1 9.0466 -1.18811 1.29001
1 9.95167 -1.59889 1.17649
1 10.0324 -1.49343 2.17618
1 10.9676 -1.75288 1.95298
1 11.6066 -2.3163 1.42606
1 12.1009 -2.07771 0.594656
1 13.0873 -2.10482 0.776614
1 14.0521 -2.36588 0.766538
1 14.9226 -1.92301 0.962113
1 14.4034 -1.72998 1.7961
1 15.3662 -1.56745 2.03065
1 15.9161 -2.36474 2.28418
1 16.5559 -2.23212 1.52845
1 17.5565 -2.26905 1.58952
1 17.1086 -2.90383 0.951667
1 17.7819 -3.54856 0.621722
1 18.6023 -3.98812 0.246729
1 19.2215 -3.51686 0.874353
1 19.8908 -2.8208 1.14682
1 20.7206 -2.47351 1.58956
1 21.6957 -2.54901 1.82407
1 21.7465 -3.5412 1.77576
1 22.6554 -3.84471 2.07093
1 23.4236 -4.27867 2.54693
1 23.7532 -4.34303 1.60682
1 23.3741 -4.94268 0.900204
1 23.6317 -4.36619 0.119056
1 24.5321 -4.54178 0.512976
1 23.6099 -4.82006 0.770105
1 22.9595 -4.43937 1.42978
1 22.1698 -4.42835 0.81282
1 22.8647 -4.14096 1.46278
1 21.9136 -4.03942 1.75531
1 21.1379 -3.4972 2.08214
1 22.1326 -3.45173 2.09421
1 22.726 -2.8826 1.51263
1 21.7754 -2.84149 1.82271
1 20.8989 -2.74698 2.27234
1 20.1594 -2.58242 1.60885
1 20.7869 -2.17923 0.92842
1 21.591 -2.74349 0.729268
1 22.0711 -2.79711 -0.147055
1 22.2263 -2.3132 0.727589
1 22.5414 -3.19428 1.08141
1 22.9094 -4.08771 0.814063
1 22.8546 -5.02148 1.17227
1 21.9145 -4.84799 0.877297
1 21.7085 -3.89149 1.08701
1 22.0358 -3.24224 1.77135
1 21.6422 -2.98009 2.65665
1 22.0119 -3.8707 2.91983
1 21.1625 -4.32664 2.64038
1 21.142 -4.04115 1.68161
1 20.3651 -3.98972 2.30388
1 19.5544 -4.26614 1.7961
1 18.565 -4.27588 1.66946
1 18.4294 -3.46168 1.10086
1 19.1701 -2.79205 1.19204
1 18.1965 -3.0124 1.10524
1 17.8146 -2.16117 0.730275
1 18.4812 -1.90728 0.0249179
1 17.7748 -1.39694 -0.466327
1 17.088 -1.50928 0.245596
1 16.2367 -1.01008 0.32735
1 16.69 -1.62597 0.977774
1 16.3154 -0.720279 0.778777
1 15.416 -1.13114 0.627671
1 14.5985 -0.889475 0.101957
1 13.734 -0.428999 -0.0805521
1 13.1362 0.356185 -0.219456
1 12.9083 -0.61868 -0.208737
1 11.9696 -0.279014 -0.11018
1 11.0385 -0.615514 0.0674359
1 11.1576 -1.28329 -0.669665
1 10.4055 -0.629263 -0.691784
1 10.0067 -1.5514 -0.656407
1 9.01401 -1.53999 -0.663544
1 8.19814 -1.89567 -0.19845
1 7.47044 -1.2285 -0.00794087
1 6.85191 -0.640463 0.514738
1 6.2719 -0.0242671 -0.0212646
1 5.68372 0.626369 0.466428
1 4.78114 0.80438 0.855891
1 4.06262 0.117299 0.948073
1 3.37765 -0.19856 0.291747
1 2.77377 0.589515 0.414257
1 1.83606 0.722785 0.0912659
1 0.930616 0.326722 0.00671151
