100
Atoms. Timestep: 38100000
1 -0.00226272 -0.0276742 0.0275621
1 0.664991 -0.756489 0.21387
1 1.63676 -0.941524 0.357614
1 2.51228 -1.40774 0.187799
1 3.37544 -1.73119 0.568962
1 4.0387 -2.39335 0.21794
1 4.90998 -2.43885 0.722236
1 5.60959 -1.74905 0.936195
1 6.30973 -2.46451 0.968266
1 6.77814 -3.13199 0.384248
1 7.61953 -3.55253 0.730686
1 8.5386 -3.26191 0.464593
1 9.48818 -2.99925 0.597607
1 10.4527 -2.87489 0.83427
1 11.3928 -2.53608 0.8012
1 12.3028 -2.89658 1.03474
1 13.2993 -2.77222 1.01203
1 14.1002 -3.31883 1.25278
1 15.0311 -3.62006 1.02539
1 15.7272 -2.91318 1.10709
1 16.7108 -2.97758 1.22937
1 17.3627 -2.31498 0.856177
1 18.1616 -2.7281 1.2805
1 18.5968 -3.51912 0.837474
1 19.1019 -4.36355 0.654926
1 19.5421 -3.65111 0.0946504
1 20.3463 -3.08993 -0.0848054
1 20.9569 -3.42784 0.633746
1 21.8013 -2.90041 0.657043
1 21.7985 -3.05607 -0.328816
1 22.3998 -2.32467 -0.017811
1 22.8076 -2.24449 -0.925339
1 23.5424 -2.4197 -1.58175
1 23.808 -3.36381 -1.39907
1 24.4961 -3.80989 -1.96893
1 25.192 -3.51349 -1.29994
1 26.0354 -3.1939 -1.75206
1 25.1374 -2.76951 -1.87677
1 25.1922 -3.44177 -1.13531
1 26.0544 -3.92998 -1.04371
1 26.1037 -2.9458 -0.860029
1 25.7259 -2.03956 -1.06829
1 25.5341 -2.57005 -0.245877
1 24.6484 -3.00129 -0.068894
1 23.8877 -3.65371 0.00525015
1 24.0987 -2.95457 0.694226
1 24.144 -3.26083 -0.252773
1 24.9933 -3.73215 -0.466709
1 24.7983 -4.30115 -1.25937
1 24.1016 -4.56621 -1.92787
1 24.9799 -4.46057 -2.39584
1 25.7464 -4.73063 -1.81446
1 24.7842 -4.47488 -1.69158
1 23.8484 -4.13607 -1.70984
1 23.5166 -3.19841 -1.71062
1 23.3751 -3.78196 -0.90358
1 23.0581 -3.29525 -1.72454
1 23.9611 -2.98064 -1.45294
1 23.0956 -2.62445 -1.09432
1 23.6412 -3.45771 -1.13791
1 22.8917 -2.97101 -0.675797
1 22.6709 -3.60521 0.0700886
1 22.7127 -2.60546 0.13997
1 22.5251 -1.85755 -0.494796
1 22.5913 -1.12831 -1.17257
1 21.6582 -1.48033 -1.06957
1 20.8673 -1.18267 -1.61302
1 21.1316 -0.80331 -2.49736
1 21.2661 -1.79443 -2.41739
1 20.3338 -1.93854 -2.06535
1 19.6136 -2.56594 -1.77087
1 18.9698 -2.85298 -1.06347
1 18.2786 -3.28527 -1.64005
1 17.4551 -3.23623 -2.20238
1 16.6171 -3.76461 -2.09342
1 16.3512 -2.81565 -1.91728
1 16.0645 -1.86138 -1.90547
1 15.9801 -2.21112 -0.972093
1 15.7622 -2.16744 0.00325384
1 15.1833 -1.65187 -0.629605
1 14.2385 -1.50107 -0.898797
1 14.2312 -0.941028 -1.7182
1 13.2666 -1.16995 -1.54823
1 12.3241 -1.42987 -1.31044
1 11.5756 -0.856054 -0.974784
1 10.6757 -0.834914 -0.548532
1 9.76034 -1.23003 -0.494746
1 8.77092 -1.15407 -0.62468
1 8.99152 -1.65912 -1.45617
1 8.01109 -1.89435 -1.49852
1 7.74198 -0.939516 -1.37073
1 7.58088 -0.0193577 -1.71269
1 6.6123 -0.137207 -1.45739
1 5.85377 -0.674076 -1.08035
1 5.0425 -1.13194 -1.44383
1 4.4697 -0.550589 -0.862378
1 3.51135 -0.494989 -0.578494
1 2.57254 -0.540349 -0.242254
1 1.75709 -0.83988 0.256686
1 0.838545 -0.566081 -0.0187797
