100
Atoms. Timestep: 1416400000
1 0.0450732 0.0182097 -0.0123725
1 0.799571 -0.486435 0.407211
1 1.76476 -0.531553 0.148567
1 2.57494 0.0414974 0.300837
1 3.42653 -0.0519834 -0.223319
1 4.29816 0.358866 -0.492515
1 5.00368 0.401747 -1.20232
1 5.99532 0.295903 -1.10695
1 6.91308 0.225199 -0.721178
1 7.87479 0.256955 -0.987111
1 8.60103 -0.364425 -1.30648
1 9.43559 -0.275323 -1.85391
1 10.3488 -0.322126 -1.45499
1 11.2205 0.161423 -1.39128
1 11.703 1.02398 -1.21444
1 12.4834 1.6444 -1.10925
1 13.1481 1.35791 -0.425682
1 13.2551 1.18825 0.556403
1 14.0459 1.14033 -0.063538
1 14.6987 1.18968 0.688006
1 13.8768 0.735171 1.03617
1 14.2028 0.894875 1.9709
1 14.7428 1.44272 2.60979
1 15.7337 1.61215 2.62857
1 16.7237 1.71404 2.51517
1 17.6341 2.11298 2.62527
1 18.4768 1.66135 2.3518
1 19.3857 1.49507 2.73724
1 20.3431 1.79368 2.72087
1 20.8376 1.33491 1.9886
1 21.7672 0.998468 1.84373
1 22.3444 1.42397 2.54041
1 21.7575 0.818637 3.07661
1 21.8109 1.47045 3.84319
1 22.4999 1.48254 3.12046
1 23.2611 1.20275 2.53936
1 24.1471 0.811939 2.81755
1 25.0225 1.142 3.17296
1 25.3964 1.72196 2.44445
1 25.8179 1.13805 3.14273
1 25.6873 1.33567 2.17598
1 25.5917 0.835341 3.03611
1 26.2954 1.28475 2.48491
1 27.0251 0.995903 1.86408
1 26.1713 1.52524 1.87242
1 26.3596 1.12586 2.76709
1 27.1276 1.75626 2.88847
1 27.8382 1.21309 3.3337
1 26.891 1.52516 3.38595
1 26.6951 1.95919 4.26245
1 26.6316 2.6628 3.55777
1 26.8408 2.614 4.53808
1 27.5435 2.40967 5.21824
1 26.8946 1.67494 5.40079
1 26.715 0.742146 5.6997
1 27.0482 0.504852 4.78628
1 26.2539 -0.0146495 5.1145
1 25.6169 -0.776147 4.98703
1 25.5508 -1.3639 5.79457
1 25.4219 -2.00615 5.04431
1 25.1714 -1.03883 5.1049
1 24.862 -1.65913 4.40039
1 23.9688 -1.33554 4.09626
1 23.3928 -0.757009 4.66749
1 22.7846 -1.52967 4.46256
1 22.8366 -1.98958 5.34875
1 21.9765 -2.47845 5.43372
1 22.6993 -1.98435 4.94663
1 22.4814 -1.26461 5.60883
1 21.7655 -0.565249 5.6151
1 20.9077 -0.0478029 5.69307
1 20.2147 0.209374 5.02257
1 19.4231 -0.398233 5.1024
1 19.0087 0.251912 4.46104
1 18.0231 0.279223 4.35247
1 17.0828 0.602533 4.23627
1 16.981 -0.143132 3.56742
1 16.3564 0.105667 2.81838
1 15.7855 -0.383506 3.48476
1 14.8365 -0.649251 3.36191
1 14.0388 -1.0668 2.93531
1 13.3015 -0.387087 2.88061
1 12.7744 -1.23626 2.85985
1 11.7987 -1.03566 2.7682
1 11.2332 -1.0471 1.94254
1 10.9338 -0.138236 1.66448
1 9.95924 0.0845156 1.58154
1 8.96905 -0.00947347 1.44542
1 8.19086 0.239555 2.02138
1 7.3029 0.616782 1.77902
1 6.4883 1.13426 2.02691
1 5.54343 1.42563 1.86526
1 4.58411 1.15567 1.75922
1 4.93089 1.15623 0.82673
1 4.06956 1.0956 1.33065
1 3.23158 0.728229 1.74261
1 3.54705 0.231474 0.942522
1 2.89034 -0.145426 0.285708
1 1.91791 0.0706576 0.189758
1 0.975281 -0.24999 0.227694
