100
Atoms. Timestep: 1956000000
1 0.0307337 -0.0639994 -0.0477383
1 0.996936 0.0792497 0.142186
1 1.84764 -0.368327 -0.149699
1 2.67587 -0.00861111 0.282584
1 3.47608 -0.171319 -0.295413
1 4.35632 0.184465 -0.577815
1 5.31901 0.204355 -0.327646
1 5.97954 -0.446875 0.0572641
1 6.56559 0.25351 0.457172
1 7.2648 -0.31399 0.0199446
1 7.90347 0.417078 -0.227153
1 8.61899 -0.282559 -0.203971
1 9.45373 -0.120159 -0.734971
1 10.1708 0.226136 -1.33972
1 11.1356 0.442448 -1.1799
1 12.1053 0.241739 -1.28066
1 13.036 0.135944 -1.61311
1 13.6889 0.574283 -0.993133
1 14.2916 0.653359 -0.200888
1 15.2062 1.01222 -0.398736
1 15.4558 1.91906 -0.737481
1 16.1727 2.32971 -1.29052
1 17.0842 2.54915 -0.950439
1 18.022 2.25281 -0.74896
1 18.9105 2.64103 -0.530998
1 19.7636 3.13428 -0.337024
1 20.0345 3.51501 0.547619
1 20.8716 3.02525 0.787631
1 21.5403 2.61514 0.164198
1 21.8088 2.59447 1.1298
1 22.5684 2.97314 0.594387
1 23.0606 2.79342 -0.259147
1 24.0603 2.79665 -0.340247
1 24.8656 2.34144 0.0328164
1 25.0294 3.31784 0.188239
1 24.1648 3.80983 0.103023
1 24.5127 4.75123 0.174497
1 25.2646 4.98858 0.781358
1 25.7047 4.13573 1.06861
1 26.49 3.59323 1.36901
1 27.2982 3.03989 1.2073
1 28.2153 2.85696 1.56265
1 27.4812 3.34213 1.08775
1 27.0327 2.74466 0.428367
1 26.041 2.69404 0.362926
1 26.1837 2.9214 1.32444
1 26.9088 2.27755 1.5663
1 27.0107 1.3167 1.82606
1 27.552 1.3278 2.66821
1 28.1428 1.67125 3.39789
1 27.4448 2.3104 3.09224
1 27.1552 2.97194 2.39781
1 27.4058 2.15552 1.87712
1 26.58 2.57193 2.2648
1 25.9098 2.32068 1.57386
1 25.3022 1.77152 2.16234
1 25.0921 2.72182 1.92699
1 24.4012 3.09602 1.29603
1 23.9926 3.00637 0.392914
1 24.3932 2.89758 -0.520849
1 24.7772 2.46859 0.299948
1 24.1662 3.24184 0.124381
1 24.0777 2.74161 -0.736346
1 23.8411 2.98772 0.19788
1 23.6585 2.37156 -0.567139
1 23.547 2.23684 -1.55657
1 24.1161 2.17894 -0.731896
1 23.5533 2.39608 -1.53507
1 23.0406 2.19259 -0.697983
1 22.0878 2.07464 -0.423204
1 21.684 2.9255 -0.0872004
1 20.7388 2.64107 0.0575704
1 19.8385 2.205 -0.0899863
1 20.222 3.02452 0.347127
1 19.3355 2.59828 0.185023
1 18.3651 2.35608 0.126486
1 17.3995 2.18954 -0.0796693
1 16.8018 1.41026 0.110528
1 15.9284 1.3039 -0.371945
1 15.3182 1.41328 0.408652
1 15.3459 0.655617 -0.247334
1 14.4315 1.0592 -0.25254
1 13.6955 0.45544 -0.560891
1 13.2544 0.887299 -1.33775
1 12.2868 1.08709 -1.4921
1 11.6063 1.06155 -0.75655
1 10.7287 1.01032 -0.272288
1 9.83266 1.28685 0.0887526
1 8.90413 0.950744 0.222946
1 8.50603 1.20524 -0.662746
1 7.6396 1.07957 -0.187137
1 6.81752 0.836351 -0.703581
1 6.11015 1.46061 -0.373411
1 5.18625 1.24932 -0.0623865
1 4.41663 0.965344 0.509036
1 3.41638 0.952374 0.526833
1 2.76802 0.227483 0.762725
1 1.80207 0.401494 0.560287
1 1.20316 -0.0308262 -0.115345
1 0.652728 -0.852708 0.0388251
