100
Atoms. Timestep: 649900000
1 0.0439041 -0.0363708 -0.0443008
1 0.840216 -0.151839 0.540735
1 1.63548 0.305478 0.139214
1 2.27872 0.880288 0.635874
1 2.85925 0.171333 1.03017
1 3.47713 -0.507899 0.635698
1 4.42119 -0.406707 0.321253
1 5.36718 -0.704303 0.455365
1 6.17776 -0.38879 -0.0448264
1 6.55486 -0.786829 0.793076
1 7.02441 -0.645079 1.66119
1 7.93596 -0.325722 1.40079
1 8.92839 -0.188386 1.42985
1 9.85012 -0.558265 1.34751
1 10.6471 -1.13833 1.46456
1 11.6291 -1.03726 1.6121
1 12.4512 -1.23061 2.15096
1 12.7516 -0.278283 2.1132
1 13.6791 -0.374597 2.4851
1 14.4933 0.211213 2.50795
1 15.1775 -0.510472 2.41358
1 15.9344 -0.203712 1.83315
1 16.4129 0.277169 1.09316
1 17.1164 0.422847 0.403178
1 17.0939 0.463401 -0.593708
1 17.4056 1.00486 0.185538
1 17.3124 1.79022 -0.42745
1 18.2812 1.64724 -0.22433
1 18.2538 2.23487 0.578969
1 18.1377 2.46978 1.54975
1 18.3392 2.00391 0.688426
1 19.0231 2.43987 1.29037
1 19.8265 2.47163 1.87795
1 20.279 3.02731 1.17885
1 20.9172 3.49567 1.7927
1 21.376 2.61984 1.60146
1 21.6092 2.57731 0.624636
1 22.3928 3.19641 0.56756
1 22.2739 3.55549 -0.356261
1 22.717 3.24336 0.483797
1 22.7091 3.75846 1.34428
1 23.0164 3.82468 2.29631
1 23.8314 3.25698 2.41139
1 24.0181 3.17028 1.43226
1 24.7644 3.03447 0.779822
1 23.9266 2.52161 0.992939
1 23.5042 2.8477 0.146501
1 23.6699 2.6715 -0.823078
1 24.1977 3.23601 -0.193716
1 24.4347 3.76079 -1.01225
1 24.1586 2.87175 -1.36184
1 23.5269 2.69524 -2.1093
1 24.1807 3.43524 -2.27254
1 23.757 2.96871 -1.49028
1 24.431 3.07536 -2.21906
1 25.401 2.92367 -2.3676
1 25.7839 2.00503 -2.23811
1 25.3968 2.82097 -1.80289
1 24.5872 2.95666 -2.38065
1 25.0743 3.74507 -2.76618
1 25.9076 3.5739 -2.24593
1 24.972 3.25342 -2.39223
1 24.5625 4.10246 -2.05993
1 25.4959 3.92036 -1.73985
1 25.2449 4.39122 -0.8974
1 24.5196 3.7958 -0.555083
1 24.2671 4.52766 0.0751565
1 23.3124 4.23326 0.105579
1 22.3258 4.10754 0.100447
1 23.2879 4.27404 -0.143956
1 22.5432 4.04394 0.469355
1 22.9175 3.14769 0.716246
1 22.2532 3.87453 0.923995
1 21.4648 3.28245 1.07472
1 20.5663 3.11802 0.651431
1 20.2777 3.71996 -0.0996002
1 19.3571 3.74669 0.308042
1 18.8458 3.12049 -0.27552
1 17.9809 2.7339 -0.603766
1 17.163 2.4382 -1.08817
1 16.6817 2.8278 -1.8623
1 15.6959 2.96994 -1.75804
1 14.7807 2.70244 -1.45451
1 14.202 3.09608 -2.16515
1 13.3191 2.69204 -1.93232
1 12.3483 2.87379 -1.7914
1 11.385 2.88515 -2.06062
1 10.7244 2.28387 -1.59663
1 9.72517 2.14758 -1.58739
1 8.89206 2.5462 -1.19335
1 8.52392 1.62083 -1.1845
1 7.54402 1.44789 -1.28046
1 6.76673 1.33422 -0.669685
1 5.95166 0.810483 -0.915778
1 5.06829 0.655478 -0.483661
1 4.07784 0.762361 -0.41352
1 3.42301 0.834076 -1.16982
1 2.50635 0.736967 -0.776628
1 1.52652 0.861282 -0.656459
1 0.997258 0.280807 -0.0359967
