100
Atoms. Timestep: 1647500000
1 -0.000269199 0.0418877 -0.0417947
1 0.972184 0.2451 0.0476653
1 1.88748 -0.168087 0.0292044
1 2.84209 0.0396749 0.24198
1 3.82963 0.173123 0.123506
1 4.83044 0.232524 0.0946278
1 5.74477 0.575654 -0.120242
1 5.39569 0.00691637 0.620631
1 6.32797 0.188296 0.324842
1 7.24284 0.424773 -0.00495137
1 7.85219 1.15842 -0.314595
1 8.2733 2.06196 -0.221729
1 8.94282 1.40519 0.105314
1 9.64133 1.80999 -0.476335
1 10.1566 1.05576 -0.878646
1 11.0917 0.710492 -0.820385
1 11.5897 0.861564 -1.67876
1 12.3885 0.253886 -1.68832
1 13.3511 0.530934 -1.68864
1 13.9414 1.32139 -1.86192
1 14.5098 1.04663 -1.08396
1 15.473 0.792293 -0.966679
1 16.3951 0.560242 -0.662508
1 17.3516 0.477011 -0.382314
1 18.0804 -0.0317592 0.07715
1 18.4387 -0.57043 0.834638
1 19.4106 -0.327473 0.870298
1 20.3908 -0.462936 0.934417
1 21.3686 -0.65541 1.0822
1 22.2236 -0.16832 1.27519
1 22.6843 0.490051 0.679118
1 23.6065 0.820054 0.460349
1 23.3602 1.67555 0.0122228
1 24.0532 1.00977 -0.264868
1 24.3949 0.348997 -0.933899
1 25.0971 -0.274069 -0.583829
1 25.7537 -0.129716 0.162799
1 25.6488 0.647645 -0.449041
1 26.5984 0.323421 -0.423762
1 26.451 0.684846 -1.34066
1 25.9983 0.739396 -0.45122
1 26.0945 1.73968 -0.450909
1 26.6469 1.98778 -1.24683
1 26.8766 1.22461 -1.85669
1 27.6511 0.615049 -1.72861
1 27.1219 1.30657 -1.2412
1 26.9623 1.74629 -0.35087
1 27.026 2.49111 -1.01659
1 27.3966 1.98604 -0.240459
1 27.9505 2.81185 -0.208951
1 26.966 2.94307 -0.158885
1 26.3277 3.25593 -0.859458
1 27.0859 3.26148 -0.201006
1 27.1818 2.42964 -0.74261
1 26.2013 2.29487 -0.589715
1 26.8052 1.50343 -0.466365
1 25.9862 1.5174 0.120047
1 25.063 1.26239 0.417799
1 24.706 2.19156 0.494758
1 24.4976 3.15047 0.673818
1 24.4766 2.15224 0.65976
1 23.8416 1.56012 1.15885
1 24.5928 0.991465 0.8101
1 24.7585 0.0791841 1.19536
1 23.7917 0.119116 0.933025
1 23.2428 0.24651 1.75921
1 22.3836 0.719365 1.61443
1 21.8833 0.224089 0.910957
1 21.1137 -0.329858 0.589902
1 20.6212 -0.969879 1.17573
1 19.6249 -0.888462 1.1559
1 19.1326 -0.0157816 1.20441
1 18.2878 0.410973 1.51501
1 17.3747 0.0471889 1.63022
1 17.9343 -0.457125 0.981104
1 17.4083 -0.287722 1.81384
1 16.5682 -0.838781 1.78184
1 15.7238 -1.37411 1.79723
1 14.948 -1.44408 1.1698
1 14.437 -0.662045 0.826554
1 14.7517 -1.03283 -0.0475299
1 14.0489 -1.48219 0.500748
1 13.2539 -1.40461 -0.100485
1 12.2643 -1.36133 -0.252499
1 12.323 -2.27696 -0.664155
1 12.0531 -1.49069 -1.22283
1 11.6851 -1.31215 -0.310377
1 11.1135 -0.773421 0.314811
1 10.4086 -0.545144 0.988257
1 9.41388 -0.41354 0.997724
1 8.48 -0.113879 0.784852
1 7.65319 -0.630285 1.00714
1 7.11105 -0.0999972 0.361581
1 6.46963 -0.168045 1.12611
1 5.50996 -0.206614 0.842649
1 4.55143 -0.518889 0.885948
1 3.67798 -0.240327 0.486859
1 2.71382 -0.481121 0.600723
1 1.73689 -0.381436 0.404927
1 0.890824 0.154454 0.402295
