100
Atoms. Timestep: 8200000
1 0.0668801 -0.00318357 0.00484458
1 1.0366 -0.150676 0.239278
1 1.67298 -0.0567985 1.0139
1 2.62936 -0.276703 0.817693
1 2.95333 -0.392066 1.74727
1 3.89294 -0.549553 2.03952
1 4.77693 -1.0233 1.96956
1 5.36239 -1.58649 2.55429
1 5.95935 -1.99218 1.86225
1 6.8835 -1.79996 1.53308
1 7.69003 -1.31358 1.87413
1 8.25311 -2.13383 1.89295
1 9.09126 -1.82852 1.43808
1 9.46749 -1.18254 2.10402
1 10.3868 -1.56906 2.00126
1 11.3302 -1.57132 2.32127
1 12.2021 -1.18818 2.62639
1 13.1392 -0.863517 2.7516
1 13.9893 -0.826374 3.2837
1 14.2671 -0.085788 2.67946
1 15.162 0.0824873 3.0891
1 15.6618 -0.715316 3.41917
1 15.2868 -0.368727 2.56021
1 16.1497 -0.477336 2.06883
1 17.0398 -0.927439 1.98928
1 17.9785 -1.12074 1.70859
1 18.4881 -1.95399 1.95692
1 18.3763 -2.45742 2.81484
1 18.7794 -3.06873 3.49528
1 19.5829 -3.65303 3.5134
1 20.355 -3.46787 2.90535
1 21.3085 -3.68209 3.0827
1 21.5817 -4.31953 3.80311
1 20.9437 -3.7598 4.32126
1 21.9064 -3.99854 4.42842
1 22.1248 -4.28735 3.49618
1 23.0812 -4.28819 3.21155
1 24.0239 -4.45952 2.90496
1 23.7241 -3.62455 3.37144
1 24.5104 -3.00826 3.39592
1 24.3409 -2.36996 2.64368
1 23.8387 -3.06347 2.1207
1 24.7626 -3.36451 1.87214
1 25.5946 -2.86404 2.09812
1 25.5249 -1.87016 2.06024
1 26.1328 -2.65756 2.17241
1 25.9767 -3.29936 1.42089
1 25.2916 -3.10438 2.11477
1 25.901 -2.31057 2.1309
1 26.7234 -2.03184 1.61003
1 26.8186 -2.02691 0.618087
1 25.9223 -2.29086 0.984448
1 26.5378 -1.55874 1.25829
1 27.1216 -2.36932 1.17577
1 26.5968 -2.75507 1.9203
1 25.9067 -2.89875 1.20706
1 25.3917 -3.7441 1.07249
1 24.7442 -4.41942 1.43553
1 24.3729 -5.29424 1.13137
1 25.3268 -5.53894 0.984761
1 24.9004 -5.36786 0.0914651
1 24.5958 -5.91648 0.866764
1 23.827 -5.30291 1.01713
1 23.2879 -4.49394 0.777303
1 23.4758 -4.81076 -0.15456
1 22.8435 -4.11437 0.18685
1 22.2994 -4.22812 -0.646058
1 21.8732 -3.75344 -1.42388
1 22.0192 -4.5969 -1.93865
1 21.8189 -4.15289 -1.06695
1 21.2365 -4.36196 -1.85499
1 20.2848 -4.21541 -2.10459
1 19.4109 -4.63632 -1.84541
1 18.9609 -5.1135 -2.60014
1 18.4679 -5.82757 -3.09524
1 17.9531 -5.24136 -2.46655
1 17.0005 -5.13713 -2.75811
1 17.2123 -4.21477 -3.08279
1 16.2415 -3.98908 -2.99208
1 16.1658 -3.1797 -2.42008
1 15.6063 -2.96788 -3.22806
1 14.7499 -2.47413 -3.08935
1 13.9308 -2.96484 -3.37913
1 13.6483 -2.0176 -3.25115
1 12.8382 -2.28813 -2.74413
1 11.9216 -1.90053 -2.67875
1 10.9388 -1.79991 -2.51604
1 10.3514 -2.06565 -1.75159
1 9.36843 -1.9068 -1.61738
1 8.37934 -2.02328 -1.69892
1 7.5205 -2.39953 -2.052
1 6.57005 -2.29618 -1.73441
1 5.71413 -2.28673 -1.21011
1 5.14162 -1.75432 -1.83735
1 4.21097 -1.399 -1.90123
1 3.23664 -1.25542 -1.7615
1 2.79598 -0.727078 -1.03546
1 1.85416 -0.837173 -0.720555
1 1.59426 0.103669 -0.501791
1 0.659001 -0.0658984 -0.800181
