100
Atoms. Timestep: 83100000
1 0.0123322 -0.00181223 -0.0396395
1 0.817398 -0.58772 0.0255554
1 1.48438 0.106264 0.285913
1 2.11071 -0.27386 -0.390461
1 2.85615 0.266899 0.00246046
1 3.82829 0.495931 -0.072203
1 4.50336 0.115741 0.554319
1 4.87933 -0.64771 1.09229
1 5.45972 -0.0899393 0.501766
1 6.44764 -0.0381069 0.334046
1 7.27528 -0.400922 -0.0894136
1 8.12367 -0.253356 -0.600792
1 8.79745 0.184226 -1.20274
1 9.71316 -0.0518502 -1.53213
1 10.5883 0.239606 -1.14361
1 11.5818 0.289195 -0.998734
1 12.5361 0.573435 -0.899074
1 13.2403 -0.113508 -1.06255
1 13.4647 -0.339559 -0.116487
1 14.2319 -0.921501 -0.374604
1 15.0063 -0.329787 -0.584038
1 15.0525 0.649702 -0.371828
1 15.7513 1.27341 -0.00443791
1 16.5782 0.945482 -0.457041
1 17.1304 1.55214 -1.03722
1 18.0127 1.83839 -1.4009
1 18.3984 2.59122 -0.853598
1 18.3139 2.61813 -1.8503
1 18.8617 2.88595 -1.05803
1 19.7297 2.90867 -0.550482
1 20.5597 3.40349 -0.800514
1 21.2856 3.13511 -1.42439
1 21.2694 2.13868 -1.36163
1 21.8967 2.78873 -1.79484
1 22.6817 3.22482 -1.35202
1 22.8088 3.73788 -2.20887
1 23.0436 3.20938 -3.02942
1 22.8547 4.16517 -2.82428
1 23.2711 4.96721 -2.38793
1 23.5747 5.8386 -2.00641
1 24.2641 5.14162 -1.77811
1 25.1506 4.87538 -2.17958
1 25.6347 4.96611 -3.04717
1 26.618 4.79636 -3.10255
1 27.5999 4.81195 -2.89899
1 28.0391 4.00992 -3.30159
1 27.3263 4.30104 -2.66609
1 28.3212 4.3456 -2.5611
1 28.9631 5.00624 -2.17274
1 28.9147 5.92137 -2.56593
1 28.0032 5.59868 -2.34398
1 28.2693 5.6978 -3.29754
1 27.8773 6.24327 -4.04345
1 27.354 7.08893 -4.06262
1 26.5093 7.00576 -4.5882
1 26.8551 7.08473 -5.5257
1 27.1227 6.24673 -6.00798
1 27.0168 5.62002 -5.23036
1 27.481 6.27794 -5.82223
1 28.1666 5.72777 -6.29704
1 27.4728 6.12018 -6.9048
1 27.1539 5.19288 -7.10042
1 26.1831 5.31563 -7.29545
1 25.9624 5.54879 -6.34145
1 25.9613 5.3714 -5.36284
1 25.6748 5.6687 -4.45726
1 25.9507 5.36552 -5.37085
1 25.4794 5.54268 -4.50139
1 24.5722 5.11501 -4.52055
1 24.073 4.24935 -4.46597
1 23.2888 3.63156 -4.33974
1 22.9512 3.05889 -3.59123
1 22.0958 3.30017 -4.0513
1 21.6886 3.91545 -3.38016
1 20.8765 3.74039 -3.94258
1 19.8876 3.60101 -3.87454
1 19.2241 2.84607 -3.90292
1 18.2873 2.97513 -3.57776
1 17.9136 2.90812 -2.65843
1 17.5297 3.30854 -1.82814
1 16.6629 2.80668 -1.79653
1 15.7888 2.36715 -1.57708
1 14.8615 2.65642 -1.8191
1 13.9459 2.43355 -1.47429
1 13.3022 2.39431 -0.712666
1 12.4037 2.16655 -1.07798
1 11.7339 1.51056 -0.724151
1 10.9345 1.47171 -0.116207
1 10.1158 1.26195 -0.653179
1 9.69454 0.541975 -0.116392
1 8.75375 0.398138 0.196978
1 7.78673 0.527536 0.419638
1 6.86233 0.190836 0.214769
1 5.86628 0.289438 0.123725
1 5.18303 0.470826 -0.584398
1 4.66753 -0.2873 -0.19149
1 3.72384 -0.307021 -0.529074
1 2.81446 -0.223203 -0.942959
1 1.83253 -0.14197 -0.76127
1 0.848026 -0.103649 -0.596911
