100
Atoms. Timestep: 1776500000
1 -0.000316083 -0.0280685 -0.00175362
1 0.920511 0.236294 0.298314
1 1.79718 0.339742 -0.175224
1 2.77857 0.264858 -0.35837
1 3.2531 0.574645 0.464327
1 4.1786 0.209322 0.573961
1 4.15684 -0.760729 0.815043
1 4.18352 -0.812205 1.81855
1 3.88026 0.109108 1.57932
1 4.60128 -0.145137 2.22115
1 5.57868 0.0401929 2.31158
1 6.26433 0.714208 2.01363
1 7.09584 0.611591 2.56119
1 7.70038 0.991659 1.85957
1 8.11651 1.13675 2.76021
1 8.8766 0.524055 2.55466
1 9.84132 0.316003 2.37797
1 10.7436 -0.119204 2.44096
1 10.9485 -0.939332 2.96795
1 11.8395 -0.564753 2.69939
1 12.0399 0.387653 2.44383
1 12.4998 -0.500931 2.48813
1 13.2759 -0.991233 2.09197
1 14.2393 -0.842898 1.85786
1 14.9297 -0.975302 2.56636
1 15.4033 -0.195809 2.15658
1 16.3892 -0.0727673 2.24923
1 17.045 -0.737777 1.89722
1 17.905 -0.861095 1.39615
1 18.4934 -0.276766 0.835524
1 18.4546 0.45404 0.151234
1 19.2451 0.330866 -0.434206
1 19.9398 -0.269103 -0.0140711
1 19.2683 0.461954 -0.156827
1 19.5544 1.33521 -0.561601
1 20.0301 0.588295 -0.101711
1 19.6573 0.617527 0.825395
1 20.2284 0.911981 1.58551
1 19.3926 1.39025 1.86827
1 20.0167 1.09177 1.14549
1 20.1764 1.20276 2.12525
1 21.1155 1.05548 2.43795
1 21.1066 2.03527 2.63399
1 21.0574 2.9342 3.07085
1 21.7287 2.68204 2.38242
1 22.5014 2.4201 1.80647
1 22.1639 1.98452 0.964735
1 21.9355 2.50354 0.135822
1 21.9306 1.94975 0.971333
1 21.195 1.29496 0.826162
1 21.8675 1.88734 0.364139
1 22.8577 1.72747 0.461282
1 23.1853 0.929347 -0.0524975
1 22.3879 1.53736 -0.0104759
1 22.4885 1.69472 0.971246
1 22.6741 0.829308 1.43949
1 22.0743 0.0927653 1.75402
1 21.907 0.893318 1.1771
1 21.1658 0.468033 0.656545
1 21.7567 0.454851 -0.153653
1 22.6901 0.718549 0.0690898
1 22.486 1.59239 0.521344
1 22.1817 0.64016 0.389445
1 22.1815 1.5532 -0.0196815
1 21.5085 1.30964 0.686808
1 20.7598 1.94792 0.870705
1 19.8164 1.84633 0.538461
1 20.1528 1.1886 1.22211
1 19.4021 1.58139 1.75315
1 19.84 1.26033 2.58512
1 19.676 2.0712 3.14133
1 19.2359 1.51246 3.84478
1 18.9257 0.858145 3.15188
1 18.7018 1.11749 2.21251
1 18.0694 0.788726 2.92042
1 17.1568 0.508657 3.22928
1 16.9431 -0.465 3.25596
1 15.9687 -0.329673 3.43515
1 15.3916 -1.07645 3.76968
1 14.7549 -1.82885 3.6527
1 14.0257 -1.14236 3.55515
1 13.4706 -0.310642 3.4348
1 12.9608 0.137566 2.69799
1 12.352 0.490098 1.98148
1 12.5384 1.019 1.15147
1 11.7142 1.38501 1.57934
1 11.0723 1.4534 0.812605
1 10.1477 1.12464 0.618189
1 9.24347 1.36369 0.257067
1 8.31055 1.16657 -0.0634283
1 7.77972 0.667044 0.616014
1 7.09337 0.0327484 0.254726
1 6.10591 0.182179 0.297955
1 5.93379 -0.71269 -0.117248
1 4.94685 -0.711345 -0.271494
1 4.03253 -0.903851 -0.625408
1 3.44577 -0.707591 0.154989
1 2.68225 -0.275805 0.644963
1 1.8989 -0.448363 0.0514199
1 0.932273 -0.305534 0.232366
