100
Atoms. Timestep: 302600000
1 0.062655 -0.0186988 -0.0656928
1 0.316281 0.57847 -0.821949
1 0.898717 0.746405 -1.61928
1 1.68406 1.27347 -1.3104
1 2.64632 1.09543 -1.12495
1 3.5876 0.821575 -1.31964
1 4.49133 1.16739 -1.54885
1 5.32979 1.69686 -1.43096
1 5.69066 2.2394 -2.18716
1 6.16847 3.05017 -1.84766
1 6.99548 2.75517 -1.36201
1 7.8726 2.53452 -1.79155
1 8.76907 2.09138 -1.71702
1 8.72716 2.5797 -2.59133
1 9.42363 2.82929 -1.92044
1 10.2266 3.40189 -2.03207
1 10.9854 2.77256 -1.84124
1 11.7172 3.38543 -1.53594
1 11.9353 4.09802 -2.20808
1 12.6902 3.59895 -1.79406
1 13.4287 4.17524 -2.11929
1 14.2692 3.88789 -1.64873
1 14.8277 4.69011 -1.87089
1 15.7257 4.88858 -2.2692
1 16.5116 5.4805 -2.13239
1 16.8786 4.93728 -2.89042
1 17.0124 5.56451 -2.12126
1 17.3396 4.65124 -1.89743
1 18.1841 4.48221 -2.40261
1 18.8999 4.65913 -3.0802
1 19.8925 4.75205 -3.14346
1 19.8531 3.84789 -3.56186
1 20.4751 3.1153 -3.29451
1 20.6664 2.45355 -4.02613
1 21.1127 1.58981 -3.76363
1 21.6162 0.776882 -3.47776
1 21.8561 1.74502 -3.51458
1 22.8389 1.81264 -3.65227
1 23.6613 1.28289 -3.84356
1 23.834 0.856071 -4.73522
1 24.4398 0.682804 -5.51214
1 25.403 0.437868 -5.56565
1 25.8026 -0.142938 -4.8558
1 26.3193 0.0705732 -4.01769
1 25.514 0.410533 -3.53332
1 26.4173 0.83559 -3.54747
1 26.8845 0.480018 -2.73909
1 26.3551 -0.15752 -2.18578
1 27.0539 0.173871 -1.55675
1 27.0085 0.739176 -2.38242
1 27.3933 1.55412 -2.82025
1 27.7487 0.986516 -2.06663
1 27.5143 1.65134 -2.76926
1 26.9039 0.868457 -2.85979
1 26.818 -0.127274 -2.87461
1 26.2481 0.213163 -3.62427
1 26.6907 0.930861 -4.15553
1 27.1115 0.315253 -3.4875
1 26.5409 -0.277991 -4.0394
1 25.851 -0.741178 -3.48277
1 25.3118 -1.46734 -3.06179
1 24.5107 -1.13167 -2.56396
1 24.7331 -0.646702 -1.72093
1 24.2973 0.158487 -1.32313
1 23.3461 -0.135842 -1.40962
1 22.7283 0.456159 -1.93829
1 22.4257 1.28435 -1.47139
1 21.6664 1.92775 -1.54995
1 21.7571 2.92452 -1.60091
1 20.8207 2.82577 -1.2549
1 20.1143 3.35041 -1.73058
1 20.0078 3.80919 -0.848503
1 19.2106 4.40476 -0.808225
1 18.289 4.79976 -0.787531
1 17.2962 4.71525 -0.744111
1 17.3729 4.40787 0.207191
1 17.8336 4.95102 -0.499031
1 17.4589 4.61533 0.370062
1 16.6031 4.46782 -0.130954
1 16.2014 4.99355 0.622675
1 15.3332 4.70707 1.01167
1 14.4873 4.73289 1.54022
1 13.548 4.88301 1.21183
1 12.6021 4.69521 0.942389
1 12.0362 4.16363 0.29576
1 11.0776 3.88407 0.248735
1 10.4583 3.13254 0.467878
1 9.71524 3.75471 0.220907
1 8.86343 3.24104 0.36902
1 8.04686 2.6698 0.494537
1 7.67816 1.83965 0.0618353
1 6.78613 1.63562 0.47277
1 5.83704 1.30811 0.469472
1 5.27285 1.22225 -0.349889
1 4.72379 0.450099 -0.0106545
1 3.80446 0.405267 0.394682
1 2.99637 0.567133 -0.170539
1 2.2005 0.842144 0.359084
1 1.77689 0.0244214 -0.0220336
1 0.897676 0.0642871 0.470121
