100
Atoms. Timestep: 1816300000
1 0.0509136 0.0542452 -0.0226984
1 1.01985 0.27688 -0.113256
1 1.97388 0.263133 0.185092
1 2.66844 0.0539079 -0.50268
1 3.60075 -0.260807 -0.65748
1 4.57943 -0.118278 -0.603209
1 5.57586 -0.104939 -0.734802
1 6.57443 -0.216947 -0.784085
1 7.53958 -0.463422 -0.896703
1 8.52865 -0.527761 -1.01531
1 9.34157 0.0106231 -1.24192
1 10.1554 -0.583847 -1.30277
1 11.0649 -0.750686 -1.67867
1 11.8468 -0.229462 -2.02051
1 12.4815 -0.880208 -2.45359
1 13.2028 -1.44814 -2.05565
1 14.0845 -1.11196 -1.7266
1 13.8681 -1.10998 -0.749054
1 14.8145 -1.34623 -0.521012
1 15.3958 -0.547112 -0.350209
1 15.9452 -1.23397 -0.836665
1 15.7263 -0.255349 -0.840713
1 16.5583 -0.770358 -0.640336
1 17.1013 0.00360074 -0.972976
1 18.0777 0.137913 -0.815635
1 18.6716 -0.14152 -0.0642174
1 19.264 0.300327 0.607752
1 19.939 0.277425 1.34578
1 20.7332 0.44221 1.93565
1 20.3636 -0.145002 1.20614
1 20.9306 0.334922 0.541237
1 21.6967 0.42976 1.17313
1 22.2601 1.11211 0.714824
1 22.9225 0.402839 0.487235
1 22.593 -0.0010312 -0.364863
1 23.0651 -0.720343 -0.86996
1 22.3905 -0.699262 -1.60519
1 23.0582 -1.22163 -2.13744
1 23.4331 -2.14077 -2.11585
1 24.4066 -1.94996 -2.20847
1 24.3695 -1.12658 -1.64358
1 25.0916 -1.33635 -0.987944
1 25.9173 -1.8853 -1.09643
1 26.5716 -2.59335 -1.36334
1 27.3373 -3.1812 -1.62917
1 27.3588 -2.2239 -1.92089
1 26.8218 -3.02911 -1.69441
1 26.5935 -3.90177 -1.26114
1 27.233 -3.54884 -0.576635
1 26.6231 -4.21391 -0.156975
1 26.804 -5.11425 0.247947
1 27.0863 -4.54003 1.02082
1 26.1158 -4.30773 1.13718
1 25.3031 -4.89162 1.05304
1 25.1378 -5.45432 0.246514
1 24.4342 -4.82927 -0.0823139
1 24.5071 -4.79169 -1.07865
1 25.351 -4.46335 -0.666231
1 26.1448 -4.32022 -0.0715163
1 25.8033 -5.00003 0.574556
1 26.2868 -4.30297 0.0355444
1 26.3683 -4.32146 1.03029
1 25.9354 -3.47733 1.35402
1 25.1198 -3.39268 0.775255
1 25.763 -2.79257 0.299673
1 26.6168 -2.32274 0.0768898
1 25.7578 -2.30036 0.573227
1 24.8201 -1.96956 0.697033
1 23.8923 -1.63273 0.847451
1 23.1644 -1.27549 0.253231
1 22.329 -1.63498 0.675435
1 21.5705 -1.06543 0.991181
1 21.1905 -1.19246 0.0735413
1 20.3138 -0.737847 -0.1012
1 19.4861 -0.37122 -0.522415
1 19.8785 -0.062289 -1.3883
1 19.0264 0.424776 -1.59706
1 19.2311 1.3281 -1.97548
1 18.5867 0.792614 -1.42777
1 17.734 0.31139 -1.24655
1 16.8156 0.558244 -1.52848
1 16.081 0.630282 -2.21108
1 15.2899 0.25633 -1.72808
1 14.3573 0.255877 -1.36884
1 13.3666 0.238638 -1.54816
1 12.5098 0.742552 -1.64352
1 11.9959 0.782136 -0.789798
1 11.0128 0.846389 -0.60993
1 10.3829 0.620073 0.131921
1 9.58801 0.486599 0.730231
1 8.5935 0.582273 0.669467
1 7.82573 1.21871 0.770522
1 6.87894 1.53049 0.78847
1 5.96364 1.86839 0.55221
1 5.13463 1.79565 -0.00526795
1 4.19189 1.51309 -0.178518
1 3.27091 1.19813 -0.414636
1 2.31874 1.44323 -0.583534
1 1.41778 1.00751 -0.494342
1 0.442281 0.919077 -0.31374
